business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Post Office, Baraipura",Offices,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.5,13.0,"848404, Sanjat - Birpur - Begusarai Rd, Baraipura, Bihar 848204",848204,25.7347558,86.1372038,ChIJgUO2YLT77TkRdXKbrK5uayI,https://www.google.com/maps/place/?q=place_id:ChIJgUO2YLT77TkRdXKbrK5uayI,part_397,2026-09-20 20:38:23
Kyp,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M56F+M7P, Garhpura, Bihar 848204",848204,25.661741199999998,86.17320579999999,ChIJFSbOcQD57TkRosuhicG1tpE,https://www.google.com/maps/place/?q=place_id:ChIJFSbOcQD57TkRosuhicG1tpE,part_397,2026-09-20 20:38:23
Panchayat Bhavan,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.7,6.0,"J5RG+63X, Majhaul, Garhpura - Bakhri Rd, Kanausi, Bihar 848204",848204,25.6406216,86.1752222,ChIJzbXayvj57TkR_Zjg1ugfnas,https://www.google.com/maps/place/?q=place_id:ChIJzbXayvj57TkR_Zjg1ugfnas,part_397,2026-09-20 20:38:23
ekamba post office,Offices,Post office,Post office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.7,7.0,"M543+8M9, Ekamba, Bihar 848204",848204,25.6557881,86.1542305,ChIJyY9RYcP57TkRgDzVNyIbirY,https://www.google.com/maps/place/?q=place_id:ChIJyY9RYcP57TkRgDzVNyIbirY,part_397,2026-09-20 20:38:23
Malpur Gram Panchayat Bhawan,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,3.0,2.0,"P4CR+HG4, Malpur, Bihar 848204",848204,25.721451899999998,86.1413597,ChIJR7mFUwD77TkReVKdFwfghGg,https://www.google.com/maps/place/?q=place_id:ChIJR7mFUwD77TkReVKdFwfghGg,part_397,2026-09-20 20:38:23
Vikash kumar,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M6J8+JP3, Gijri, Bihar 848205",848204,25.681276,86.217123,ChIJq4OBQgD_7TkRrwhXhEGA38Y,https://www.google.com/maps/place/?q=place_id:ChIJq4OBQgD_7TkRrwhXhEGA38Y,part_397,2026-09-20 20:38:23
Csc Point And Csp Sbi Branch,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.0,2.0,"M6R8+M5R, Sohi, Bihar 848205",848204,25.691739499999997,86.2154003,ChIJ_xo79m__7TkR3lvbe3zwlqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xo79m__7TkR3lvbe3zwlqE,part_397,2026-09-20 20:38:23
ऐजनी पंचायत भवन,Offices,Government office,Government office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.3,3.0,"M4P8+HFX, Ajani, Bihar 848202",848204,25.6864833,86.1162492,ChIJj2NOCQD57TkRBJEYlSYcidQ,https://www.google.com/maps/place/?q=place_id:ChIJj2NOCQD57TkRBJEYlSYcidQ,part_397,2026-09-20 20:38:23
Aijni thumba,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,5.0,1.0,"M4QH+CQR, Ajani, Bihar 848204",848204,25.688620699999998,86.1293792,ChIJOZ6PEAD57TkR3TT6w_Cv0oU,https://www.google.com/maps/place/?q=place_id:ChIJOZ6PEAD57TkR3TT6w_Cv0oU,part_397,2026-09-20 20:38:23
कनौसी दुधउत्पादक शहयोग समिति बरौनी डेरी बिहार,Offices,Corporate office,Corporate office,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 99310 71332,N/A,5.0,2.0,"Kanausi Rd, Kanausi, Ekamba, Bihar 848204",848204,25.641347099999997,86.1673876,ChIJbZeKEoP57TkRpEWiWQ-TIuI,https://www.google.com/maps/place/?q=place_id:ChIJbZeKEoP57TkRpEWiWQ-TIuI,part_397,2026-09-20 20:38:23
