business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.4,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"562P+2J5, Gauspur, Bihar 847423",847423,26.150114799999997,86.23644139999999,ChIJn9r-cgDZ7TkRvRGDHRS_g6Q,https://www.google.com/maps/place/?q=place_id:ChIJn9r-cgDZ7TkRvRGDHRS_g6Q,part_397,2026-09-20 20:22:22
Sanjay Kumar Mahto,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46MM+2H, Garoul, Bihar 847423",847423,26.132516,86.23403239999999,ChIJ-9i-FADZ7TkRDCLc2WBhTP4,https://www.google.com/maps/place/?q=place_id:ChIJ-9i-FADZ7TkRDCLc2WBhTP4,part_397,2026-09-20 20:22:22
Rahmani Manzil,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,,"Alinagar Rd, Garoul, Bihar 847423",847423,26.1289248,86.2370002,ChIJi9HNPADZ7TkRBO4mTjhBMCs,https://www.google.com/maps/place/?q=place_id:ChIJi9HNPADZ7TkRBO4mTjhBMCs,part_397,2026-09-20 20:22:22
Santosh mahto,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46JP+9Q9, Garoul, Bihar 847423",847423,26.130914999999998,86.2369753,ChIJ_68kPgDZ7TkRPf4l4Jg90H0,https://www.google.com/maps/place/?q=place_id:ChIJ_68kPgDZ7TkRPf4l4Jg90H0,part_397,2026-09-20 20:22:22
RDX HOUSE 🏡,Businesses,Warehouse,Warehouse,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46FQ+VVW, Mahthaur - Garaul - Alinagar Rd, Garoul, Kathara, Bihar 847423",847423,26.1247343,86.23971619999999,ChIJ72LRVgDZ7TkRuFi3CHqzaPU,https://www.google.com/maps/place/?q=place_id:ChIJ72LRVgDZ7TkRuFi3CHqzaPU,part_397,2026-09-20 20:22:22
Home business,Businesses,Container service,"Container service, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.facebook.com/share/1J4n1LPFR1/,,,"Home business, 847423, India",847423,26.1288748,86.2393498,ChIJL1WmdOZMYEgR7S1RzwjealU,https://www.google.com/maps/place/?q=place_id:ChIJL1WmdOZMYEgR7S1RzwjealU,part_397,2026-09-20 20:22:22
Mandal bhawan,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"Garoul, Bihar 847423",847423,26.130433,86.237979,ChIJdQMe9pfZ7TkRPYsLY7TdQ8g,https://www.google.com/maps/place/?q=place_id:ChIJdQMe9pfZ7TkRPYsLY7TdQ8g,part_397,2026-09-20 20:22:22
Vikash mukhiya,Businesses,Warehouse,Warehouse,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"47R2+6H7, Garoul, Tardi, Bihar 847423",847423,26.1405478,86.2514126,ChIJfzWJNADZ7TkRiSkjzBRPBTQ,https://www.google.com/maps/place/?q=place_id:ChIJfzWJNADZ7TkRiSkjzBRPBTQ,part_397,2026-09-20 20:22:22
Garoul,Businesses,Housing complex,Housing complex,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,3.7,,"46JP+H4M, Garoul, Bihar 847423",847423,26.1314724,86.23530579999999,ChIJrR5bWQDZ7TkRnk-MT-VVKKI,https://www.google.com/maps/place/?q=place_id:ChIJrR5bWQDZ7TkRnk-MT-VVKKI,part_397,2026-09-20 20:22:22
Ghuran Mukhiya,Businesses,Apartment building,Apartment building,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,,"46HQ+474, Mahthaur - Garaul - Alinagar Rd, Garoul, Bihar 847423",847423,26.1277683,86.2382135,ChIJV4D9coHZ7TkRHObezBAH6sI,https://www.google.com/maps/place/?q=place_id:ChIJV4D9coHZ7TkRHObezBAH6sI,part_397,2026-09-20 20:22:22
