business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Medica,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.9,9.0,"Block Road, VIP Colony Road, Dalsinghsarai, Bihar 848114",848114,25.6702573,85.8383419,ChIJEVvE3kOJ7TkRCOEe6BvMSII,https://www.google.com/maps/place/?q=place_id:ChIJEVvE3kOJ7TkRCOEe6BvMSII,part_397,2026-09-20 20:27:55
Cordage Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Ward no -09, Bazidpur Gado Basadhiya, Dalsingh Sarai, Bihar 848114",848114,25.692745499999997,85.8109664,ChIJi78PxguJ7TkR4hkEmp4F1HY,https://www.google.com/maps/place/?q=place_id:ChIJi78PxguJ7TkR4hkEmp4F1HY,part_397,2026-09-20 20:27:55
New Medico Dawakhana,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"PR7J+8W6, Dalsingsarai - Samastipur Rd, Konaila, Bihar 848114",848114,25.7132972,85.832269,ChIJo3Bk7pGP7TkRvYdMrHw0Acs,https://www.google.com/maps/place/?q=place_id:ChIJo3Bk7pGP7TkRvYdMrHw0Acs,part_397,2026-09-20 20:27:55
Ravi drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"MR9P+PPR, Thana Rd, Dalsinghsarai, Bihar 848114",848114,25.6693736,85.83678049999999,ChIJmwZgFACJ7TkR7Ctht5O12hU,https://www.google.com/maps/place/?q=place_id:ChIJmwZgFACJ7TkR7Ctht5O12hU,part_397,2026-09-20 20:27:55
Asha Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"MR9P+7G4, Dalsinghsarai, Bihar 848114",848114,25.668130599999998,85.8363298,ChIJs71LWwCJ7TkRzYdKLhO2ZQI,https://www.google.com/maps/place/?q=place_id:ChIJs71LWwCJ7TkRzYdKLhO2ZQI,part_397,2026-09-20 20:27:55
Agrawal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MR8Q+5XX, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6654825,85.8399835,ChIJnSCKDGWJ7TkR5w71cWLNU3o,https://www.google.com/maps/place/?q=place_id:ChIJnSCKDGWJ7TkR5w71cWLNU3o,part_397,2026-09-20 20:27:55
PRINCE MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,3.0,"PR6J+QP7, Dalsingsarai - Samastipur Rd, Konaila, Bihar 848114",848114,25.711912599999998,85.8317959,ChIJ_x03vLmO7TkRuFwTSANRqaI,https://www.google.com/maps/place/?q=place_id:ChIJ_x03vLmO7TkRuFwTSANRqaI,part_397,2026-09-20 20:27:55
Aakash Ansh Meditech,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sherpur Narsari, Barbatta, Sherpur Marsari, Bihar 848127",848114,25.7677279,85.7371694,ChIJSX54p_uF7TkRiWs8BV-e6rU,https://www.google.com/maps/place/?q=place_id:ChIJSX54p_uF7TkRiWs8BV-e6rU,part_397,2026-09-20 20:27:55
Aarti medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,1.0,"QV2H+HMQ, Kerai, Rupauli Khurd, Bihar 848132",848114,25.751460599999998,85.8792371,ChIJv-JYKQCN7TkRqu68ERbpLtM,https://www.google.com/maps/place/?q=place_id:ChIJv-JYKQCN7TkRqu68ERbpLtM,part_397,2026-09-20 20:27:55
SS ENTERPRISES,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70331 63891,N/A,5.0,6.0,"mahavir market, Dalsinghsarai, Bihar 848114",848114,25.6680247,85.83785979999999,ChIJQ4avgTSJ7TkRCb97TkezU7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4avgTSJ7TkRCb97TkezU7Y,part_397,2026-09-20 20:27:55
