business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Singer pradeep Prabhash,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"28MG+CQR, Goihmishra Lagma, Bihar 847427",847427,26.0337395,86.326555,ChIJ4aM_v6117jkR2vpxfM6gWDg,https://www.google.com/maps/place/?q=place_id:ChIJ4aM_v6117jkR2vpxfM6gWDg,part_397,2026-09-20 20:23:20
Tumaul purvi tol Aanganwari Kendra sankhya 11 sevika pushpa devi,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,5.0,"38R7+RWX, Tumoul, Bihar 847405",847427,26.092120299999998,86.31484669999999,ChIJP7RZq8N37jkRIkRqSTyzfgQ,https://www.google.com/maps/place/?q=place_id:ChIJP7RZq8N37jkRIkRqSTyzfgQ,part_397,2026-09-20 20:23:20
kidz Learn Biraul,Play School and Daycare,Preschool,"Preschool, Elementary school",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72098 58262,http://www.kidzee.com/,4.9,10.0,"Cinema Hall, 003 Sapaul Near Gara Medical Hall Ward No O6 Bus Stand Se Madarsa, Road, Supaul, Bihar 847203",847427,25.9445904,86.2469885,ChIJjUV7muTh7TkRAH8tA0z4W28,https://www.google.com/maps/place/?q=place_id:ChIJjUV7muTh7TkRAH8tA0z4W28,part_397,2026-09-20 20:23:20
Badshah's house jagson.,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,2.0,"X994+WFR Middle school, Road, Jagson, Bihar 847427",847427,25.970124499999997,86.35580209999999,ChIJTauysfAN7jkRhdrVWVuShNI,https://www.google.com/maps/place/?q=place_id:ChIJTauysfAN7jkRhdrVWVuShNI,part_397,2026-09-20 20:23:20
Aanganwadi ward 7,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,3.0,1.0,"X68X+VC8, Bangar Hatta, Bihar 846010",847427,25.9671575,86.24856489999999,ChIJ0WqjOvvh7TkRhReVQYh2Y1U,https://www.google.com/maps/place/?q=place_id:ChIJ0WqjOvvh7TkRhReVQYh2Y1U,part_397,2026-09-20 20:23:20
Ms MotiurRahman,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"292M+95M, Bihar 852123",847427,26.0009537,86.3829086,ChIJcbrvmg1z7jkRgdtbVLOGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJcbrvmg1z7jkRgdtbVLOGTwQ,part_397,2026-09-20 20:23:20
RAVINDRA TENEJA,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 72819 25470,N/A,,,"GAAW JIO TOWER, 005, ROAD, Bakua, Bihar 847408",847427,26.060008999999997,86.4105934,ChIJ2aU6O15z7jkR-1MydKRCTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2aU6O15z7jkR-1MydKRCTCU,part_397,2026-09-20 20:23:20
मदरसा तालीमुल कुरान,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,,,"X7G5+GV4, Aasi, Bihar 846010",847427,25.9762669,86.2596997,ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-AXJgAL7jkRv2FK2E5_UyQ,part_397,2026-09-20 20:23:20
Kids Brian Booster Play School,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.0,1.0,"3845+JW2, Ganoun, rod, Pali, Bihar 847427",847427,26.056517099999997,86.3097727,ChIJdxZi40V17jkRItDpr84BdSk,https://www.google.com/maps/place/?q=place_id:ChIJdxZi40V17jkRItDpr84BdSk,part_397,2026-09-20 20:23:20
Shimpal coching sentar Lalbarahi,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,2.0,1.0,"4C28+GP4, Lalwarahi, Bheja, Bihar 847408",847427,26.101258299999998,86.4168258,ChIJU1Q19gRx7jkRwwPJI0fwq9c,https://www.google.com/maps/place/?q=place_id:ChIJU1Q19gRx7jkRwwPJI0fwq9c,part_397,2026-09-20 20:23:20
नव प्राथमिक विद्यालय बालू टोला नौहट्टा,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"XFXR+MMW, Rajhanpur - Karanpur Rd, Nauhatta, Bihar 852123",847427,25.999243,86.4916934,ChIJ0bPHBrVt7jkRVoxOqfwRc6E,https://www.google.com/maps/place/?q=place_id:ChIJ0bPHBrVt7jkRVoxOqfwRc6E,part_397,2026-09-20 20:23:20
"Aagan Wari cendra ward 01, Bhadahar",Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,4.8,,"W72Q+83V, Bhadahar, Bihar 847203",847427,25.9008351,86.2872802,ChIJD-m3JFEL7jkRscb8MmuYek8,https://www.google.com/maps/place/?q=place_id:ChIJD-m3JFEL7jkRscb8MmuYek8,part_397,2026-09-20 20:23:22
आँगनबाड़ी हरिजन टोला उत्तर 65,Play School and Daycare,Preschool,Preschool,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95462 04466,N/A,2.3,,"मदरसा टोला, Nauhatta, Bihar 852123",847427,25.994585599999997,86.4871667,ChIJ5aKu5c4T7jkRMo8GJAMjrc8,https://www.google.com/maps/place/?q=place_id:ChIJ5aKu5c4T7jkRMo8GJAMjrc8,part_397,2026-09-20 20:23:22
