business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
animal hospital jhanjharpur,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,4.0,"Unnamed Road, 847404, Jhanjharpur, Bihar 847404",847410,26.2532174,86.27809669999999,ChIJ8yPzn-p47jkRHAsDnBE8Lsg,https://www.google.com/maps/place/?q=place_id:ChIJ8yPzn-p47jkRHAsDnBE8Lsg,part_397,2026-09-20 20:19:29
SONA VETS PRIVATE LIMITED,Veterinary Clinic and Pet Hospital,Apartment building,Apartment building,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,3.5,2.0,"67WF+728, Jhanjharpur, Bihar 847404",847410,26.245673999999998,86.2725724,ChIJxbbpXQB57jkRROGMxRYI4VQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbpXQB57jkRROGMxRYI4VQ,part_397,2026-09-20 20:19:29
veterinary,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"veterinary, 847410, India",847410,27.066042799999998,85.6432482,ChIJpbXcxXpO-aYRJ2TutHyWrvM,https://www.google.com/maps/place/?q=place_id:ChIJpbXcxXpO-aYRJ2TutHyWrvM,part_397,2026-09-20 20:19:29
Veterinary clinic पशु चिकित्सक,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,,,"MC8J+JQV, Bahuara, Bhawanipur, Bihar 824202",847410,24.6666125,84.4319235,ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,https://www.google.com/maps/place/?q=place_id:ChIJdZG3XQD7jDkRtZ9yNdiG_nQ,part_397,2026-09-20 20:19:29
Vets & Pets clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 83404 87059,N/A,4.8,54.0,"KB Jha College Rd, near Bethal mission School, Ghosh Para, Tiarpara, Katihar, Bihar 854105","Ghosh Para, Tiarpara",25.5511935,87.5767937,ChIJcwjW-Xir-jkRhYNQ1RKcak4,https://www.google.com/maps/place/?q=place_id:ChIJcwjW-Xir-jkRhYNQ1RKcak4,part_397,2026-09-20 20:19:29
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",847410,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_397,2026-09-20 20:19:29
Bhagwanpur Kamla Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,http://www.sudha.coop/,4.0,22.0,"79, Satanpur - Ujiarpur Rd, Bhagwanpur Kamla, Bihar 848132",847410,25.76614,85.79072599999999,ChIJAU-HE7-P7TkROQoT7j-dJtw,https://www.google.com/maps/place/?q=place_id:ChIJAU-HE7-P7TkROQoT7j-dJtw,part_397,2026-09-20 20:19:29
1st Class Veterinary Hospital Sarairanjan,Veterinary Clinic and Pet Hospital,Hospital,Hospital,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 6278 287 144,N/A,3.0,2.0,"04, High School Rd, Sarairanjan, Bihar 848127",847410,25.758807899999997,85.7175571,ChIJQ0m0zuWE7TkRh6avUSooN5M,https://www.google.com/maps/place/?q=place_id:ChIJQ0m0zuWE7TkRh6avUSooN5M,part_397,2026-09-20 20:19:29
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_397,2026-09-20 20:19:29
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_397,2026-09-20 20:19:29
