business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathamik vidyalaya,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,2.5,,"M5C2+7H, Parora, Bihar 848204",848204,25.6707054,86.15141559999999,ChIJJ85avhr57TkRLCrcMB-saYg,https://www.google.com/maps/place/?q=place_id:ChIJJ85avhr57TkRLCrcMB-saYg,part_397,2026-09-20 20:38:11
"Utkarmit Madhya Vidyalay, Dihi, Ekamba, Chhaurahi, Begusarai",School,Elementary school,Elementary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M48X+8VG, Dihi, Ekamba, Bihar 848204",848204,25.6658226,86.14971039999999,ChIJ_XC8lG357TkRS8xK1nh2xcU,https://www.google.com/maps/place/?q=place_id:ChIJ_XC8lG357TkRS8xK1nh2xcU,part_397,2026-09-20 20:38:11
"L. N Higher Secondary School, Malipur, Musepur Begusarai",School,Higher secondary school,"Higher secondary school, High school",848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 98711 78504,N/A,,,"Malipur Musepur Garhpura Begusarai Bihar 848204, Malipur Musepur, Bihar 848204",848204,25.701352099999998,86.1574617,ChIJlQ7ugV757TkRGp6wdbrq2qM,https://www.google.com/maps/place/?q=place_id:ChIJlQ7ugV757TkRGp6wdbrq2qM,part_397,2026-09-20 20:38:11
BNYK GLOBAL SCHOOL,School,Middle school,Middle school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",+91 91357 33573,https://ntmschool.in/,,,"P526+7H2, Hasanpur-Begusarai-Road, Garhpura, Korai, Bihar 848204",848204,25.7006427,86.16137839999999,ChIJTV4SB0v57TkRU0xdWyRa1z4,https://www.google.com/maps/place/?q=place_id:ChIJTV4SB0v57TkRU0xdWyRa1z4,part_397,2026-09-20 20:38:11
"Dr Lohiya +2High School Mortar,Begusarai,Bihar",School,High school,High school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P43Q+QC4, Mortar, Harakpura, Bihar 848204",848204,25.7042355,86.138627,ChIJmd9pSeT57TkRPwI_W0a9DiM,https://www.google.com/maps/place/?q=place_id:ChIJmd9pSeT57TkRPwI_W0a9DiM,part_397,2026-09-20 20:38:11
Adarsh sikshan sansthan malipur begusarai,School,Elementary school,Elementary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"P523+XFQ, Malipur, Harakpura, Bihar 848204",848204,25.702453499999997,86.1537322,ChIJbxfMlhD57TkRmpZ42TNysGE,https://www.google.com/maps/place/?q=place_id:ChIJbxfMlhD57TkRmpZ42TNysGE,part_397,2026-09-20 20:38:11
M S Aijni School,School,Secondary school,Secondary school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"M4Q9+FQ, Chhaurahi, Ajani, Bihar 848202",848204,25.689777799999998,86.1182853,ChIJdawKxJP57TkREZUlM8cwKmM,https://www.google.com/maps/place/?q=place_id:ChIJdawKxJP57TkREZUlM8cwKmM,part_397,2026-09-20 20:38:11
Middle School Ekamba,School,Middle school,Middle school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Ekamba Ekamba Garhpura Road, Hasanpur - Garhpura Rd, Ekamba, Bihar 848204",848204,25.655799899999998,86.154384,ChIJB2K17dn47TkRws64x45bjLI,https://www.google.com/maps/place/?q=place_id:ChIJB2K17dn47TkRws64x45bjLI,part_397,2026-09-20 20:38:11
Middle school Dunhi,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.2,,"J5RP+3JW, Dunahi, Bihar 848204",848204,25.640231,86.1865874,ChIJUbafzzn_7TkRiQtf8rIsbH4,https://www.google.com/maps/place/?q=place_id:ChIJUbafzzn_7TkRiQtf8rIsbH4,part_397,2026-09-20 20:38:11
Achievers public school,School,School center,School center,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,4.8,,"J5MP+RWJ, Bejaha, Bihar 848204",848204,25.6345898,86.18727179999999,ChIJUzbwKjj_7TkRul0AT3WsRQA,https://www.google.com/maps/place/?q=place_id:ChIJUzbwKjj_7TkRul0AT3WsRQA,part_397,2026-09-20 20:38:11
"UMS Baraipura, 848204",School,General education school,General education school,848204,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhpura SO, Aijani BO, Baraipura BO",N/A,N/A,,,"Nayanagar - Hasanpur Rd, Bihar 848204",848204,25.7357962,86.13266589999999,ChIJX9EXO-r77TkRKsjCB4snzzQ,https://www.google.com/maps/place/?q=place_id:ChIJX9EXO-r77TkRKsjCB4snzzQ,part_397,2026-09-20 20:38:11
