business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AK electrical SHOP,Electrician,Electrical engineer,Electrical engineer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R7H8+C9R, Harauli, Bihar 848213",848213,25.828706699999998,86.26648039999999,ChIJD-9nVgAJ7jkRUprldAYj2FM,https://www.google.com/maps/place/?q=place_id:ChIJD-9nVgAJ7jkRUprldAYj2FM,part_397,2026-09-20 20:42:43
Imteyaz Electrician,Electrician,Electrician,Electrician,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Mohammadpur Qauziyana, Benipur, Bahera, Ganesh Banaul Balni, Bihar 847201",Benipur,26.0812168,86.125166,ChIJxWu6Zvnd7TkRj5PjQkdKWwI,https://www.google.com/maps/place/?q=place_id:ChIJxWu6Zvnd7TkRj5PjQkdKWwI,part_397,2026-09-20 20:42:43
Shree Shyam Electronics,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 96619 00900,N/A,5.0,,"hirni singhia road kusheswar astham, Kusheshwar Asthan, Bihar 848213",848213,25.8222438,86.3068322,ChIJL4AZHI4I7jkRyM6CHtcFsHM,https://www.google.com/maps/place/?q=place_id:ChIJL4AZHI4I7jkRyM6CHtcFsHM,part_397,2026-09-20 20:42:43
AMARJEET KUMAR RAM,Electrician,Electrical engineer,Electrical engineer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91285 27758,https://whatsapp.com/channel/0029Vb4dhFRFHWq4Ynaxe02Y,4.4,,"Q7M7+8HW, Road, Kubotan, Jhajhra, Chingri, Bihar 848213",Kubotan,25.7832255,86.26398999999999,ChIJw8TnWcoH7jkRc2DjK9CmXAQ,https://www.google.com/maps/place/?q=place_id:ChIJw8TnWcoH7jkRc2DjK9CmXAQ,part_397,2026-09-20 20:42:43
Shree shyam electronic,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics store",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Buchauli kothi, Sohorbha ghat, k.Asthan, Darbhanga, Bargaon, Bihar 848213","Sohorbha ghat, k.Asthan",25.8089834,86.27063679999999,ChIJs0F-cAAJ7jkRLjm-LbqWdlY,https://www.google.com/maps/place/?q=place_id:ChIJs0F-cAAJ7jkRLjm-LbqWdlY,part_397,2026-09-20 20:42:43
Thakur Electric,Electrician,Electrician,Electrician,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 62048 14315,N/A,5.0,,"Bahera Kayasthatoli, Baheri, Bihar 847201",Bahera Kayasthatoli,26.069834,86.1279708,ChIJtdTaQ43d7TkREUluOLsK4CU,https://www.google.com/maps/place/?q=place_id:ChIJtdTaQ43d7TkREUluOLsK4CU,part_397,2026-09-20 20:42:43
ZAID MOBILE &ELECTRIC SOHARBA GHAT DARBHANGA,Electrician,Electronics store,Electronics store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.4,,"R757+WWM, Sahorwa Ghat Rd, Jafarpur, Harauli, Bihar 848213",848213,25.8098268,86.26479309999999,ChIJqUKg0acJ7jkR7SVOLvNRRdQ,https://www.google.com/maps/place/?q=place_id:ChIJqUKg0acJ7jkR7SVOLvNRRdQ,part_397,2026-09-20 20:42:43
ELECTRICIAN BRIGHT AC SERVICE,Electrician,Outlet mall,Outlet mall,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 63070 53339,N/A,,,"Al, Aqsa building, Hathra, Hathauri, Bihar 848213",848213,25.8143206,86.25912129999999,ChIJL6AgRyAJ7jkRuzzXmWj6FIo,https://www.google.com/maps/place/?q=place_id:ChIJL6AgRyAJ7jkRuzzXmWj6FIo,part_397,2026-09-20 20:42:43
Rajan Kumar Roy (Electrician),Electrician,Electronics store,Electronics store,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R8HW+W67, Chaukiya, Kusheshwar Asthan, Barania, Bihar 848213",Chaukiya,25.8297974,86.34555999999999,ChIJ26LzCAAP7jkRbOkq42neAw8,https://www.google.com/maps/place/?q=place_id:ChIJ26LzCAAP7jkRbOkq42neAw8,part_397,2026-09-20 20:42:43
Abdhesh mobile repair and electric house,Electrician,Electrical repair shop,Electrical repair shop,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+F9X, Usri, Kusheshwar Asthan, Bihar 848213",848213,25.818736299999998,86.3059787,ChIJRYkmDwAJ7jkRZ-9tgQ6wWbw,https://www.google.com/maps/place/?q=place_id:ChIJRYkmDwAJ7jkRZ-9tgQ6wWbw,part_397,2026-09-20 20:42:43
