business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parkash Tent House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90656 36248,N/A,,,"Nirmali, Bihar 847452",847452,26.30614,86.5643624,ChIJY9xpx-Bh7jkR7xn1zUHx8cs,https://www.google.com/maps/place/?q=place_id:ChIJY9xpx-Bh7jkR7xn1zUHx8cs,part_397,2026-09-20 20:25:37
RK construction (camp),Civil Contractor and Builder,Road Contractor,Road Contractor,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H6P+P7, Jarauli, Bihar 847108",847452,26.3118792,86.58564779999999,ChIJJTI9SwBf7jkRdB-7g6GO9eA,https://www.google.com/maps/place/?q=place_id:ChIJJTI9SwBf7jkRdB-7g6GO9eA,part_397,2026-09-20 20:25:37
अभिनव कु.यादव,Civil Contractor and Builder,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.0,1.0,"8H3C+6MF, Jai Prakash Narayan Marg, Nirmali, Bihar 847452",847452,26.302952899999998,86.5717238,ChIJ__DTZABh7jkR-MeOXDfZMdQ,https://www.google.com/maps/place/?q=place_id:ChIJ__DTZABh7jkR-MeOXDfZMdQ,part_397,2026-09-20 20:25:37
Abhinav Sarma,Civil Contractor and Builder,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"134, Old Cinema Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.312005,86.569761,ChIJK9zlBABh7jkRQ3OmLWlAxIo,https://www.google.com/maps/place/?q=place_id:ChIJK9zlBABh7jkRQ3OmLWlAxIo,part_397,2026-09-20 20:25:37
Sahuji Consoltency Pvt.Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8HJ4+6V4, Bangama South, Bihar 847108",847452,26.3305106,86.5572181,ChIJ6UJ3PABh7jkRJcv2M11H5sw,https://www.google.com/maps/place/?q=place_id:ChIJ6UJ3PABh7jkRJcv2M11H5sw,part_397,2026-09-20 20:25:37
Anshu home,Civil Contractor and Builder,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H3F+C62, Nirmali, Bihar 847452",847452,26.3035233,86.5729667,ChIJ_bLRNABh7jkRGXrBnuA0w4U,https://www.google.com/maps/place/?q=place_id:ChIJ_bLRNABh7jkRGXrBnuA0w4U,part_397,2026-09-20 20:25:37
NCC Co. & Lab. Pvt. Ltd. Supaul,Civil Contractor and Builder,Building consultant,Building consultant,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.6,35.0,"Koshi Colony Road, SH66, Supaul, Bihar 852134",847452,26.1051164,86.5864072,ChIJeUivxA9C7jkRu_079P3owU0,https://www.google.com/maps/place/?q=place_id:ChIJeUivxA9C7jkRu_079P3owU0,part_397,2026-09-20 20:25:37
"Jai Kumar Joshi, Nirmali",Civil Contractor and Builder,Housing society,Housing society,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99349 22848,N/A,4.9,82.0,"Pipra - Supaul Rd, Nirmali, Supaul, Bihar 852131",847452,26.146511,86.672016,ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,https://www.google.com/maps/place/?q=place_id:ChIJgcFQ3d9F7jkRLXzrAKmkx5Q,part_397,2026-09-20 20:25:37
SHIVAM CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70950 57638,N/A,,,"Nowa Bakher, Bihar 852138",847452,26.2407175,86.6629275,ChIJHWtHLSNd7jkR97KQcmNt-Xs,https://www.google.com/maps/place/?q=place_id:ChIJHWtHLSNd7jkR97KQcmNt-Xs,part_397,2026-09-20 20:25:37
Dev Trading Company,Civil Contractor and Builder,Building materials supplier,Building materials supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79070 82312,N/A,,,"ward no 14, Malahad Road, Supaul, Bihar 852131",847452,26.1246223,86.59555069999999,ChIJ6-1TCdJD7jkRkQU4qvCxJU0,https://www.google.com/maps/place/?q=place_id:ChIJ6-1TCdJD7jkRkQU4qvCxJU0,part_397,2026-09-20 20:25:38
