business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam homes 🏡,Real Estate Agents,Import export company,Import export company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"76HM+J2F, Pattitol, Kothiya, Bihar 847404",847411,26.2790647,86.2325434,ChIJXa0NAgDV7TkRIIqRSWSI2R8,https://www.google.com/maps/place/?q=place_id:ChIJXa0NAgDV7TkRIIqRSWSI2R8,part_397,2026-09-20 20:20:24
Amit Mishra Ka Ghar,Real Estate Agents,Condominium rental agency,Condominium rental agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"86HR+MPF, Chaupta, Bihar 847404",847411,26.329180299999997,86.241906,ChIJB-vKSADV7TkRmD-jHSpDjfY,https://www.google.com/maps/place/?q=place_id:ChIJB-vKSADV7TkRmD-jHSpDjfY,part_397,2026-09-20 20:20:24
Amit Mishra Homes,Real Estate Agents,Housing development,Housing development,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"872J+XPJ, Mahrail, Harna, Bihar 847404",847411,26.302452799999998,86.2817677,ChIJT2rBLix_7jkR8zNqnLUO9c0,https://www.google.com/maps/place/?q=place_id:ChIJT2rBLix_7jkR8zNqnLUO9c0,part_397,2026-09-20 20:20:24
Ramnarayan Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98F2+896, Andhara Gaur, Bihar 847401",847411,26.373278499999998,86.3009052,ChIJJZqtPwCB7jkRX70kiuMDJSE,https://www.google.com/maps/place/?q=place_id:ChIJJZqtPwCB7jkRX70kiuMDJSE,part_397,2026-09-20 20:20:24
Narayan yadav homes,Real Estate Agents,Housing complex,Housing complex,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"8777+84P, Banaur, Bihar 847404",847411,26.313346499999998,86.2628383,ChIJDZwVfwB_7jkR-X-iurEEal0,https://www.google.com/maps/place/?q=place_id:ChIJDZwVfwB_7jkR-X-iurEEal0,part_397,2026-09-20 20:20:24
KAMAT HOMES,Real Estate Agents,Housing complex,Housing complex,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 75458 69380,N/A,5.0,,"8854+F76, Gandhrain, Alpura, Bihar 847411",847411,26.308172,86.3070146,ChIJAWDVaMR_7jkRuP6dhg6dmxQ,https://www.google.com/maps/place/?q=place_id:ChIJAWDVaMR_7jkRuP6dhg6dmxQ,part_397,2026-09-20 20:20:24
BM.Charan 🏠Homes,Real Estate Agents,Housing complex,Housing complex,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"875H+6CC, Mahrail, Harna, Bihar 847404",847411,26.3080547,86.2785272,ChIJ-40LVwB_7jkRKT2gmXk77kI,https://www.google.com/maps/place/?q=place_id:ChIJ-40LVwB_7jkRKT2gmXk77kI,part_397,2026-09-20 20:20:24
Sanjeev Bhaskar homes,Real Estate Agents,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"78PR+P9W, Tamuria - Berma, Rd, Sindurpura, Bihar 847410",847411,26.275716199999998,86.3291531,ChIJJz0PLrZ57jkRcqU-dSIFUIg,https://www.google.com/maps/place/?q=place_id:ChIJJz0PLrZ57jkRcqU-dSIFUIg,part_397,2026-09-20 20:20:24
Vijay Kumar homes,Real Estate Agents,Housing society,Housing society,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"78PR+HCG, Sindurpura, Bistaul, Bihar 847109",847411,26.286428599999997,86.34108859999999,ChIJl5R5IQx97jkRKcyi0LmPTNc,https://www.google.com/maps/place/?q=place_id:ChIJl5R5IQx97jkRKcyi0LmPTNc,part_397,2026-09-20 20:20:24
Bijay Mandal,Real Estate Agents,Real estate agency,Real estate agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"03, Shankarpur, Chaupta, Bihar 847404",847411,26.3171833,86.2397438,ChIJzbrrCQDV7TkRK6TvavbdLx8,https://www.google.com/maps/place/?q=place_id:ChIJzbrrCQDV7TkRK6TvavbdLx8,part_397,2026-09-20 20:20:24
Purani haweli,Real Estate Agents,Real estate agency,Real estate agency,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"98PJ+W28, Andhratharhi (N), Bihar 847401",847411,26.387287699999998,86.33007049999999,ChIJfS5aLieB7jkRSBF4CjooZuM,https://www.google.com/maps/place/?q=place_id:ChIJfS5aLieB7jkRSBF4CjooZuM,part_397,2026-09-20 20:20:25
