business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Powertrac Tractor - Khatushyam automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Association / Organization, Farm equipment supplier, Transcription service",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97981 02558,N/A,4.8,,"NH-28, gandhi chowk, Tajpur, Bihar 848130",gandhi chowk,25.850020299999997,85.6701841,ChIJIfpQdCed7TkRUQs8AD19dw0,https://www.google.com/maps/place/?q=place_id:ChIJIfpQdCed7TkRUQs8AD19dw0,part_397,2026-09-20 20:26:09
Rukmani Automobile,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99735 77821,N/A,4.5,,"Gauri Gopal Market, Samastipur, Angar Ghat, Bihar 848236",848101,25.8035057,85.9011948,ChIJTdMOnDOT7TkRSRm6xzahC2g,https://www.google.com/maps/place/?q=place_id:ChIJTdMOnDOT7TkRSRm6xzahC2g,part_397,2026-09-20 20:26:09
"Maruti Suzuki ARENA (Rajkrishna Motors, Samastipur, Herpur Alloth)",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3726 7050,https://www.arenaofherpursamastipur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Khasra No.3190-95, Khata No.76, Harpur Ailoth, Bihar 848103",848101,25.8289685,85.7562329,ChIJPWxKSI6b7TkRYDhRCm-ht5U,https://www.google.com/maps/place/?q=place_id:ChIJPWxKSI6b7TkRYDhRCm-ht5U,part_397,2026-09-20 20:26:09
Radhika Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.8,,"Kishun Nagar, Kanti, Madhopur Dulam Urf Dhelaha, Bihar 843109",Kishun Nagar,26.220914399999998,85.28632069999999,ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6NNKwAZ7TkRU8ZISvCtw5Y,part_397,2026-09-20 20:26:09
Kubota Shree Siddhivinayak Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.4,11.0,"Rahuaa, Samastipur Road, Rosera, Singhia Bujurg South, Bihar 848210",848101,25.7606556,86.0004512,ChIJacebDurx7TkRohRTl98sRqI,https://www.google.com/maps/place/?q=place_id:ChIJacebDurx7TkRohRTl98sRqI,part_397,2026-09-20 20:26:09
Agri Line Tracs And Tools,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.7,3.0,"SH 50, Muktapur, Samastipur, Janardanpur, Bihar 848302",Muktapur,25.9886621,85.8042451,ChIJl3amKcaQ7TkRzClGtW-OpaY,https://www.google.com/maps/place/?q=place_id:ChIJl3amKcaQ7TkRzClGtW-OpaY,part_397,2026-09-20 20:26:09
Swaraj Tractors - M/S Krishi Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 3751 5282,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-samastipur/tractor-showroom-in-Gudari-Bazar/swaraj-tractors-ms-krishi-seva-kendra-in-Gudari-Bazar-samastipur--zc234d/home,3.3,4.0,"SH 50, Magardahi Road, nearby Laxmi Cinema, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.866044799999997,85.7839217,ChIJiRFjmROR7TkRUWypAN4_zKU,https://www.google.com/maps/place/?q=place_id:ChIJiRFjmROR7TkRUWypAN4_zKU,part_397,2026-09-20 20:26:09
PL Engicom samastipur,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84659 11931,https://www.plengicom.in/,5.0,10.0,"Chandopatti, post-Shambhupatti, District-Samastipur, State-Bihar-848129 Samastpur, Bihar 848129",848101,25.863261599999998,85.7283763,ChIJ07aPBByb7TkR2ETWPRX8BH8,https://www.google.com/maps/place/?q=place_id:ChIJ07aPBByb7TkR2ETWPRX8BH8,part_397,2026-09-20 20:26:09
Maihar Wheels Pvt Ltd.,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70708 45158,N/A,4.7,20.0,"ward no 1, Patuaha, Saharsa, Bihar 852202",848101,25.881530599999998,86.62998189999999,ChIJ5ZjKc2M97jkRLXWvIBF8RR4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZjKc2M97jkRLXWvIBF8RR4,part_397,2026-09-20 20:26:09
Mahindra Finance - Samastipur Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 80 6986 4908,https://branch.mahindrafinance.com/kashipursamastipur-samastipur-bihar-branch/,3.2,13.0,"Ground Floor, Road, opp. Junior D.A.V School, Adarsh Nagar, Mohanpur, Samastipur, Bihar 848101",Adarsh Nagar,25.8516759,85.7730679,ChIJIac8yDOR7TkRsSy_ftBXOrE,https://www.google.com/maps/place/?q=place_id:ChIJIac8yDOR7TkRsSy_ftBXOrE,part_397,2026-09-20 20:26:09
