business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twills Clothes,Mens Wear Showroom,Men's clothing store,Men's clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 84342 44981,N/A,5.0,,"Pathrahi 013, Jhanjharpur - Madhepur Main Rd, Behat North, Bihar 847404",847410,26.2294886,86.2745783,ChIJW_bCFYJ57jkR2B1mNDkaS_E,https://www.google.com/maps/place/?q=place_id:ChIJW_bCFYJ57jkR2B1mNDkaS_E,part_397,2026-09-20 20:19:24
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 79798 60332,https://trends.shop/page/trends-langra-chowk-jhanjharpur,4.0,,"Ward No. 1, Old 7068, Khata No. 406, Khesra No. 5448, Touji No. 700C, And, near New, 1206B, Jhanjharpur, Bihar 847404",847410,26.258457999999997,86.2769701,ChIJbYewZ5557jkRoQbGjxOJr_w,https://www.google.com/maps/place/?q=place_id:ChIJbYewZ5557jkRoQbGjxOJr_w,part_397,2026-09-20 20:19:24
FASHION HUB,Mens Wear Showroom,Clothing store,Clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 91671 10606,N/A,4.6,,"patwa store, Purani Bazaar, Jhanjharpur, Bihar 847404",847410,26.266735399999998,86.2775455,ChIJuw-Ixyx57jkRg2xeTkPM7lg,https://www.google.com/maps/place/?q=place_id:ChIJuw-Ixyx57jkRg2xeTkPM7lg,part_397,2026-09-20 20:19:24
"Jhanjharpur post office chowk near life style shop Boy's, girl's, Kidd's, clothes",Mens Wear Showroom,Clothing store,Clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.2,,"Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847410,26.264247599999997,86.2769574,ChIJrzfXQ7d57jkRj1FLCj70Y-I,https://www.google.com/maps/place/?q=place_id:ChIJrzfXQ7d57jkRj1FLCj70Y-I,part_397,2026-09-20 20:19:24
Fashion world,Mens Wear Showroom,Clothing store,Clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 97099 28075,N/A,4.4,,"Az Rakbe Pauni, Bihar 847402",847410,26.2293283,86.4153333,ChIJ24o23x177jkRhBdQzUUPvuY,https://www.google.com/maps/place/?q=place_id:ChIJ24o23x177jkRhBdQzUUPvuY,part_397,2026-09-20 20:19:24
Shankar Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 89873 36096,N/A,4.0,,"station road~jhanjharpur, rs~jhanjharpur, Behat North, Bihar 847404",847410,26.229253099999998,86.2692641,ChIJj3KCS3J57jkRbQzTa9skjWk,https://www.google.com/maps/place/?q=place_id:ChIJj3KCS3J57jkRbQzTa9skjWk,part_397,2026-09-20 20:19:24
Lucky Trailer,Mens Wear Showroom,Clothing store,Clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 76670 21117,N/A,5.0,,"009, Sanghat Chowk, Madhepur, Bihar 847408",847410,26.180717299999998,86.3813268,ChIJB0oTINJx7jkRl0KjxiZ4_2A,https://www.google.com/maps/place/?q=place_id:ChIJB0oTINJx7jkRl0KjxiZ4_2A,part_397,2026-09-20 20:19:24
Riddhi Siddhi collection jhanjharpur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothing store, Clothing wholesale market place, Clothing wholesaler",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82278 58510,N/A,,,"Riddhi Siddhi collection, Jhanjharpur, Mahespura, Bihar 847404",847410,26.2675391,86.2804891,ChIJLW3sOzF57jkRkAy6dMR0Fhk,https://www.google.com/maps/place/?q=place_id:ChIJLW3sOzF57jkRkAy6dMR0Fhk,part_397,2026-09-20 20:19:24
ABHISHEK HANDLOOM,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.5,,"near Sahid Samarak Chowk, Jhanjharpur, Behat North, Bihar 847403",847410,26.2286429,86.2690691,ChIJBdOCGN957jkRenWMPJG4FbY,https://www.google.com/maps/place/?q=place_id:ChIJBdOCGN957jkRenWMPJG4FbY,part_397,2026-09-20 20:19:24
Dresses To Impress,Mens Wear Showroom,Clothing store,Clothing store,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,4.3,,"Behat North, Jhanjharpur, Bihar 847404",847410,26.2450339,86.2758645,ChIJNRTcq7l57jkRqJ5mi6nLGFI,https://www.google.com/maps/place/?q=place_id:ChIJNRTcq7l57jkRqJ5mi6nLGFI,part_397,2026-09-20 20:19:24
