business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Digital Studio,Photographers,Photography studio,"Photography studio, Photography service",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 85219 56807,N/A,5.0,,"Near, Panb Bank, Kusheshwar Asthan, Bihar 848213",Panb Bank,25.8222062,86.30584879999999,ChIJkxgt7G4J7jkR7slI63KDH-E,https://www.google.com/maps/place/?q=place_id:ChIJkxgt7G4J7jkR7slI63KDH-E,part_397,2026-09-20 20:42:47
Mayank Digital studio,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82101 04414,N/A,5.0,,"R7C8+XW7, Kusheshwar Asthan, Harauli, Bihar 848213",848213,25.822423099999998,86.2672848,ChIJ-XkoYgAJ7jkRtJldG0FPtuI,https://www.google.com/maps/place/?q=place_id:ChIJ-XkoYgAJ7jkRtJldG0FPtuI,part_397,2026-09-20 20:42:47
Mahi Dot Com,Photographers,Photography service,Photography service,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82926 41037,N/A,5.0,,"Ward No-03, Mahi Dot Com, Kuhseshwar Asthan Darbhanga, Hospital Road, Kusheshwar Asthan, Bihar 848213",848213,25.820304099999998,86.3086258,ChIJF2Kar4UJ7jkRQzutubE8ADg,https://www.google.com/maps/place/?q=place_id:ChIJF2Kar4UJ7jkRQzutubE8ADg,part_397,2026-09-20 20:42:47
Mom's gift sahu,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 84487 04451,N/A,4.9,,"Sahu Rd, Chhotki, Bhadahar, Ghorsar, Bihar 847203",Chhotki,25.8914726,86.27378809999999,ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,https://www.google.com/maps/place/?q=place_id:ChIJew0Bl0kJ7jkRJl6X1Bj0-Ks,part_397,2026-09-20 20:42:47
Daya Graphics Gfx,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,,"Sahorwa Ghat Rd, Harauli, Bihar 848213",848213,25.810882,86.2640895,ChIJweo6RPUJ7jkR-F0GWMRk-5k,https://www.google.com/maps/place/?q=place_id:ChIJweo6RPUJ7jkR-F0GWMRk-5k,part_397,2026-09-20 20:42:47
सोनम स्टूडियो,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7WR+8VF, Dinmo, Bhatwan, Bihar 848213",848213,25.795866,86.2921756,ChIJTQB4AwAH7jkRzSVQOPaZ1FA,https://www.google.com/maps/place/?q=place_id:ChIJTQB4AwAH7jkRzSVQOPaZ1FA,part_397,2026-09-20 20:42:47
Bhindua,Photographers,Photo agency,Photo agency,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.2,,"V82J+X99, Khesraha, Bihar 848213",848213,25.8524061,86.33097819999999,ChIJZ39DWEEJ7jkRdm1pxlSnQG4,https://www.google.com/maps/place/?q=place_id:ChIJZ39DWEEJ7jkRdm1pxlSnQG4,part_397,2026-09-20 20:42:47
Mamta communication and videography,Photographers,Photography studio,Photography studio,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.3,,"R859+3V7 FAKDOLIYA, Kewatgama, Kusheshwar Asthan, Bihar 848213",848213,25.8076625,86.3196719,ChIJ-XlnTwAJ7jkRz947KVmuxDA,https://www.google.com/maps/place/?q=place_id:ChIJ-XlnTwAJ7jkRz947KVmuxDA,part_397,2026-09-20 20:42:47
Raman Photography,Photographers,Photographer,Photographer,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.0,,"R84C+6HJ, Kusheshwar Asthan Purbi, Kewatgama, Bihar 848213",848213,25.805581399999998,86.321396,ChIJxQoJOwAH7jkRfStywbrILVM,https://www.google.com/maps/place/?q=place_id:ChIJxQoJOwAH7jkRfStywbrILVM,part_397,2026-09-20 20:42:48
The Perfect Clicker,Photographers,Photography service,"Photography service, Video editing service",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 82268 87984,N/A,4.9,,"Dihlahi, Bihar 846003",848213,26.0917878,85.8371779,ChIJNevX_IK77TkRClBjY-jsiIY,https://www.google.com/maps/place/?q=place_id:ChIJNevX_IK77TkRClBjY-jsiIY,part_397,2026-09-20 20:42:49
