business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri ram guest house,Guesthouse,Lodge,Lodge,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.5,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.116778699999998,86.60042899999999,ChIJfZTsmURD7jkR1nrKmi1tLU4,https://www.google.com/maps/place/?q=place_id:ChIJfZTsmURD7jkR1nrKmi1tLU4,part_397,2026-09-20 20:25:41
Guest House,Guesthouse,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,,"4J63+M65, S.K. Palace, Station Rd, near Engineering College, Supaul, Bihar 852131",847452,26.111645799999998,86.6031217,ChIJn9om5SFD7jkRuCaJ-NXs1FY,https://www.google.com/maps/place/?q=place_id:ChIJn9om5SFD7jkRuCaJ-NXs1FY,part_397,2026-09-20 20:25:41
"Ashoka Inn Rest House, Ramjanki complex, Opposite H.P petrol Pump,lohia nagar chowk, Supaul",Guesthouse,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70043 70175,N/A,4.9,,"Ward No 9, Ramjanki complex, opposite H.P Petrol Pump, Lohiya Nagar, chowk, Supaul, Bihar 852131","Lohiya Nagar, chowk",26.121805,86.601434,ChIJzXrP5dJD7jkRrRG2L1-z1r0,https://www.google.com/maps/place/?q=place_id:ChIJzXrP5dJD7jkRrRG2L1-z1r0,part_397,2026-09-20 20:25:41
Guest House JNV Supaul,Guesthouse,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JQP+C4V, Jawahar Navodaya Vidyalaya Rd, Supaul, Bihar 852134",847452,26.1386067,86.6352938,ChIJfQXY6JtD7jkRrZc_zkbGlUU,https://www.google.com/maps/place/?q=place_id:ChIJfQXY6JtD7jkRrZc_zkbGlUU,part_397,2026-09-20 20:25:41
Ravi Pharma Guest House,Guesthouse,Farmstay,Farmstay,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"Ghoghardiha, Ghoghararia, Bihar 847452",847452,26.1990692,86.5316434,ChIJfzHvg0xn7jkRBikUjeVctB4,https://www.google.com/maps/place/?q=place_id:ChIJfzHvg0xn7jkRBikUjeVctB4,part_397,2026-09-20 20:25:41
Ram Bahadur mahto Gidrahi Supaul,Guesthouse,Lodge,Lodge,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"1 1, गीदराही, Bihar 852133",847452,26.1848909,86.5121592,ChIJuW-2o5lp7jkR4T9nAB4Mpzo,https://www.google.com/maps/place/?q=place_id:ChIJuW-2o5lp7jkR4T9nAB4Mpzo,part_397,2026-09-20 20:25:41
Rohit Kumar House,Guesthouse,Guest house,"Guest house, Housing society",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 89695 71025,https://www.instagram.com/rohitkumarias1?igsh=MTRpZXR1eDV6bG9yZw==,5.0,,"Hariyahi, 08, Post Office, NH 57, near airtel tower, Majari, Nirmali, Bihar 847452",847452,26.3160393,86.617088,ChIJS_M9kltf7jkRjpbEM6UY_Bk,https://www.google.com/maps/place/?q=place_id:ChIJS_M9kltf7jkRjpbEM6UY_Bk,part_397,2026-09-20 20:25:41
Aman Hotels,Guesthouse,Home Stay,Home Stay,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75005 28264,N/A,,,"Ward No 5, Lion Hotel, Lion Hotel Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3059509,86.56758579999999,ChIJixAG7dNh7jkRfKokHPXXNtc,https://www.google.com/maps/place/?q=place_id:ChIJixAG7dNh7jkRfKokHPXXNtc,part_397,2026-09-20 20:25:42
Krishna Sweet Home and Chat House,Guesthouse,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,,"8H2G+C56, chok, Nirmali Ring Bandh Rd, Nirmali, Bihar 847452",847452,26.301038799999997,86.5754029,ChIJQTeLVmxh7jkRhvja_AqnlRE,https://www.google.com/maps/place/?q=place_id:ChIJQTeLVmxh7jkRhvja_AqnlRE,part_397,2026-09-20 20:25:42
Aggarwal Sweet Homa and chat house,Guesthouse,Hotel,Hotel,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"8H2G+C57, Nirmali - Saraunjabela - Madhepur Rd, siphi chok, nirmali, Lalminiya, Bihar 847452",siphi chok,26.301047999999998,86.5754101,ChIJq3ByvURh7jkRXc_J0xokjgo,https://www.google.com/maps/place/?q=place_id:ChIJq3ByvURh7jkRXc_J0xokjgo,part_397,2026-09-20 20:25:42
