business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahmadpur,Offices,Corporate office,Corporate office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HM96+HGM, Mahmadpur, Mohiuddinagar, Samastipur, Bihar 848501",Mahmadpur,25.568973,85.6613019,ChIJvciTaQB_8jkRRJFRXjU8NEc,https://www.google.com/maps/place/?q=place_id:ChIJvciTaQB_8jkRRJFRXjU8NEc,part_397,2026-09-20 20:45:58
Prakhand Sansadhan Kendra,Offices,City government office,City government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"Mohanpur, Bingama, Samastipur, NH-101, Mahnar Mohiuddinagar Road, Samastipur, Samastipur, Bihar 848501",848501,25.5657367,85.6200351,ChIJewjJ_MZ_8jkRfawB0401Wnk,https://www.google.com/maps/place/?q=place_id:ChIJewjJ_MZ_8jkRfawB0401Wnk,part_397,2026-09-20 20:45:58
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"Mohiuddin Nagar, Badhauna, Samastipur, SH-73, Mahnar Mohiuddinagar Road, Samastipur, Samastipur, Bihar 848502",848501,25.5993384,85.701582,ChIJ-914maB48jkRCZHwTF8uVDs,https://www.google.com/maps/place/?q=place_id:ChIJ-914maB48jkRCZHwTF8uVDs,part_397,2026-09-20 20:45:58
sub post office mohiuddin nagar,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,,"HMFC+6V9, Mohiuddinagar, Bihar 848501",848501,25.5730336,85.6722217,ChIJeXjQ_Kx_8jkR01_Bjj8L9X4,https://www.google.com/maps/place/?q=place_id:ChIJeXjQ_Kx_8jkR01_Bjj8L9X4,part_397,2026-09-20 20:45:58
Baghra Post Office Se Dakshin Pani Tanki( Yaduvanshi Road),Offices,Educational institution,Educational institution,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 73248 13995,N/A,4.8,,"HH4V+C5G, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.5560501,85.5929518,ChIJwwuJiJuB8jkRuYINwWTvqlg,https://www.google.com/maps/place/?q=place_id:ChIJwwuJiJuB8jkRuYINwWTvqlg,part_397,2026-09-20 20:45:58
Rajajan Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"JM29+HF4, Raja Jan, Bihar 848502",848501,25.6014125,85.6687687,ChIJCyc72f6B7TkRdFY9vcRmtRs,https://www.google.com/maps/place/?q=place_id:ChIJCyc72f6B7TkRdFY9vcRmtRs,part_397,2026-09-20 20:45:58
Raspur Patasiya Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.5,,"HP3M+JV6, Raspur Patasiya, Bhaosinghpur, Bihar 848502",848501,25.5540482,85.7346506,ChIJLZcDtlJ48jkRTdIN2foZxmY,https://www.google.com/maps/place/?q=place_id:ChIJLZcDtlJ48jkRTdIN2foZxmY,part_397,2026-09-20 20:45:58
ASR enterprises,Offices,Computer consultant,Computer consultant,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"Vill Dumari Post office Dumari Distt Samastipur, Bihar 848506",848501,25.552436999999998,85.6092303,ChIJxcvKtI9_8jkRQwTxQSCvlVg,https://www.google.com/maps/place/?q=place_id:ChIJxcvKtI9_8jkRQwTxQSCvlVg,part_397,2026-09-20 20:45:58
SMART HUB MEDIA,Offices,Corporate office,Corporate office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70915 73430,N/A,5.0,,"AT POST-SIWAISINGHPUR PS-MOHIUDDIN NAGAR DIST-SAMASTIPUR BIHAR PINCODE-848502, Bihar 848502",848501,25.5987114,85.6531601,ChIJo4o25QyB7TkRWKPVLtgHOEg,https://www.google.com/maps/place/?q=place_id:ChIJo4o25QyB7TkRWKPVLtgHOEg,part_397,2026-09-20 20:45:58
Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HPRX+M3W, Bihar 848503",848501,25.591739,85.7477076,ChIJ2azIswB58jkRoey4jhUDqwk,https://www.google.com/maps/place/?q=place_id:ChIJ2azIswB58jkRoey4jhUDqwk,part_397,2026-09-20 20:45:58
Dashahra post office,Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,,"HJ5G+WWV, Unnamed Road, Jalalpur, Bihar 848501",848501,25.5598529,85.6273033,ChIJ9eBcxUR_8jkRSmfQR65AtFY,https://www.google.com/maps/place/?q=place_id:ChIJ9eBcxUR_8jkRSmfQR65AtFY,part_397,2026-09-20 20:45:58
पंचायत भवन ( मोहीउद्दीन नगर उत्तर ),Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"HMGG+RX4, Tedhi Bazar, Mohiuddinagar, Bihar 848501",Tedhi Bazar,25.5770053,85.6774586,ChIJnRN05HJ_8jkRZPL67kWgUwo,https://www.google.com/maps/place/?q=place_id:ChIJnRN05HJ_8jkRZPL67kWgUwo,part_397,2026-09-20 20:45:58
Baghra Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://www.indiapost.gov.in/,4.0,,"HH5V+96J, Rasalpur, Dharni Patti East, Bihar 848506",Rasalpur,25.558456399999997,85.5930236,ChIJO8bv2HqA8jkRXRhtv9dPOUc,https://www.google.com/maps/place/?q=place_id:ChIJO8bv2HqA8jkRXRhtv9dPOUc,part_397,2026-09-20 20:45:58
Sumit Kumar,Offices,Local government office,"Local government office, Apartment building",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 92346 67608,N/A,,,"Anandgolwa, Mohiuddinagar, Harail, Bihar 848501",Anandgolwa,25.548479099999998,85.6779624,ChIJoee0-D1_8jkR1C6q4fBj9vQ,https://www.google.com/maps/place/?q=place_id:ChIJoee0-D1_8jkR1C6q4fBj9vQ,part_397,2026-09-20 20:45:58
Chaksaho Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HJRF+P4C, Chaksaho, Bihar 848504",848501,25.591800799999998,85.6227808,ChIJzYeFMgB_8jkRBnMxTLgzHHs,https://www.google.com/maps/place/?q=place_id:ChIJzYeFMgB_8jkRBnMxTLgzHHs,part_397,2026-09-20 20:45:58
Block Office,Offices,Central Government Office,Central Government Office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,,"HPX2+JP4, Maduda Bad, Bihar 848502",848501,25.599020499999998,85.7018238,ChIJVTPkjcp58jkRH2m4zGcQDtE,https://www.google.com/maps/place/?q=place_id:ChIJVTPkjcp58jkRH2m4zGcQDtE,part_397,2026-09-20 20:45:58
Raushan BIJLI GHAR MADUDABAD,Offices,Electronics hire shop,Electronics hire shop,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82278 47059,N/A,5.0,27.0,"Madudabad mohiuddin nagar, Samastipur, Bihar 848502",848501,25.5997305,85.7022373,ChIJe0f7hJ958jkR7MO2fp8p2c4,https://www.google.com/maps/place/?q=place_id:ChIJe0f7hJ958jkR7MO2fp8p2c4,part_397,2026-09-20 20:45:59
Hardaspur Diara Post office,Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,1.0,"HH8J+93G, Gadhi Mohanpur, Bihar 844506",848501,25.5659456,85.5802107,ChIJNdV7RwCB8jkRTXvcECv0230,https://www.google.com/maps/place/?q=place_id:ChIJNdV7RwCB8jkRTXvcECv0230,part_397,2026-09-20 20:45:59
Doosan office (Temporary),Offices,Corporate office,Corporate office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,16.0,"Naruada, Bihar 803215",848501,25.4884897,85.7387889,ChIJNdNMEzl68jkR1n4_kEgcnqc,https://www.google.com/maps/place/?q=place_id:ChIJNdNMEzl68jkR1n4_kEgcnqc,part_397,2026-09-20 20:45:59
"Shahpur Patori, India",Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 70679 24262,N/A,4.8,13.0,"JJQ4+55V, Shahpur Patori, Shahpur, Patori, Bihar 848504","Shahpur Patori, Shahpur",25.6379894,85.60541049999999,ChIJt0vC7c6B7TkR3lAkeZ8adwE,https://www.google.com/maps/place/?q=place_id:ChIJt0vC7c6B7TkR3lAkeZ8adwE,part_397,2026-09-20 20:45:59
Lagunia post office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.7,3.0,"JJ9G+3RR, Lagunia, Bahadur Pur Patori, Bihar 848504",848501,25.6177319,85.6270304,ChIJIbtX9_eB7TkRMpne6ERbnVI,https://www.google.com/maps/place/?q=place_id:ChIJIbtX9_eB7TkRMpne6ERbnVI,part_397,2026-09-20 20:45:59
Samudaik Bhawan - Harail-हरैल गांव,Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"HM3C+PC8, Harail, Bihar 848501",848501,25.5542829,85.67106679999999,ChIJFaYQZqB_8jkRCbD7pcl1Jj4,https://www.google.com/maps/place/?q=place_id:ChIJFaYQZqB_8jkRCbD7pcl1Jj4,part_397,2026-09-20 20:45:59
Sub Post office Baluahi,Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMJJ+8PX, Baluahi, Sultanpur, Mohiuddinagar, Bihar 848501","Baluahi, Sultanpur",25.580857299999998,85.6818729,ChIJeWc4XQB_8jkRq_gldwgw_Oc,https://www.google.com/maps/place/?q=place_id:ChIJeWc4XQB_8jkRq_gldwgw_Oc,part_397,2026-09-20 20:45:59
Matiour Post Office,Offices,Post office,Post office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"GJWW+PRV, Bishanpur Ber, Bihar 848501",848501,25.546870499999997,85.6470384,ChIJsbyW6_5-8jkRMUuqs_ClXaQ,https://www.google.com/maps/place/?q=place_id:ChIJsbyW6_5-8jkRMUuqs_ClXaQ,part_397,2026-09-20 20:45:59
Panchayat bhawan,Offices,Government office,Government office,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GMW9+4XG, Bishanpur Ber, Bihar 848501",848501,25.545308199999997,85.6699683,ChIJbX4fKJx_8jkRR8x2rLEFLhw,https://www.google.com/maps/place/?q=place_id:ChIJbX4fKJx_8jkRR8x2rLEFLhw,part_397,2026-09-20 20:45:59
The Kingdom of Justice,Offices,Intellectual property registry,Intellectual property registry,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,http://www.studydeskusa.wordpress.com/,4.9,,"House No. 8, Dharampur, Durga Mandir, Ramamurthy Nagar, Bihar 848501",Ramamurthy Nagar,25.561618499999998,85.69837009999999,ChIJwWa9HNF58jkRQOv-bRO2eTs,https://www.google.com/maps/place/?q=place_id:ChIJwWa9HNF58jkRQOv-bRO2eTs,part_397,2026-09-20 20:45:59
