business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varadharini Construction Private Limited. (VCPL),Civil Contractor and Builder,General contractor,General contractor,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 87899 37206,http://www.varadharini.com/,4.3,,"near TWIG TAILOR Office, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129",Bishnupur,25.412076799999998,86.1512839,ChIJ5fXQjDgb8jkR7SDpoLnJ9hY,https://www.google.com/maps/place/?q=place_id:ChIJ5fXQjDgb8jkR7SDpoLnJ9hY,part_397,2026-09-20 20:36:21
Shiv Shakti Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.sshakti.com/,4.2,,"C2WM+GW5, Begusarai, Paprour, Bihar 851115",848201,25.446251,86.0348678,ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,https://www.google.com/maps/place/?q=place_id:ChIJ-5o4Z_MP8jkRAcz3Gd0fgZA,part_397,2026-09-20 20:36:21
TRUST TECHINFRA PRIVATE LIMITED,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://trusttechinfra.in/,5.0,,"Aluwaliya colony, WN-8, Ulao, Begusarai, Bihar 851134",Ulao,25.415568099999998,86.1007568,ChIJNYUWxWkb8jkRceERkBz8QHk,https://www.google.com/maps/place/?q=place_id:ChIJNYUWxWkb8jkRceERkBz8QHk,part_397,2026-09-20 20:36:21
Bablu Dumariya,Civil Contractor and Builder,Home builder,Home builder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"H688+8M, Rajak Pur, Bihar 848201",848201,25.5658125,86.21668749999999,ChIJQRPz1psB8jkRH_JR6vGHZAM,https://www.google.com/maps/place/?q=place_id:ChIJQRPz1psB8jkRH_JR6vGHZAM,part_397,2026-09-20 20:36:21
Nirman Mitra Design & Build Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 70046 94819,N/A,4.8,,"1st Floor, Shop No-36, Nagar Parishad Market, Station Rd Ballia, opposite of Ballia, Thana, Ballialakhminia-III, Bihar 851211",Thana,25.421461599999997,86.30946759999999,ChIJ06vMFS738TkRqw4v5EEayvs,https://www.google.com/maps/place/?q=place_id:ChIJ06vMFS738TkRqw4v5EEayvs,part_397,2026-09-20 20:36:21
MADHUMINAKSHI ENGICON PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Maa Bhagwati Sthan Dhabouli, Pipra, Begusarai, Bihar 851117",Pipra,25.4158299,86.11896259999999,ChIJjYtSICMb8jkRDPQ0nWcYdjI,https://www.google.com/maps/place/?q=place_id:ChIJjYtSICMb8jkRDPQ0nWcYdjI,part_397,2026-09-20 20:36:21
RSS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.facebook.com/ukvatsa?mibextid=ZbWKwL,5.0,,"Ward No.27, At post Bihat, Begusarai, Bihar 851135",848201,25.426341599999997,86.0146511,ChIJ31jOnbsP8jkRFRIvnsdK0oU,https://www.google.com/maps/place/?q=place_id:ChIJ31jOnbsP8jkRFRIvnsdK0oU,part_397,2026-09-20 20:36:21
Deva Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84484 49973,http://www.devadevelopers.com/,4.6,,"Laxman Bag, NT Nagar, Swastik NT47 nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Swastik NT47 nagar, Ulao",25.4131291,86.0931342,ChIJ-W1OQwcQ8jkRkt-1Da-yUks,https://www.google.com/maps/place/?q=place_id:ChIJ-W1OQwcQ8jkRkt-1Da-yUks,part_397,2026-09-20 20:36:21
M/s Maa Bhawani Construction Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor, Oil refinery, Railroad contractor, Road Contractor",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"Professor colony, Power House Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4225657,86.1311714,ChIJZxkkU_8b8jkR5WC4wKa3njk,https://www.google.com/maps/place/?q=place_id:ChIJZxkkU_8b8jkR5WC4wKa3njk,part_397,2026-09-20 20:36:21
Dream Vatika Buildcon Pvt Ltd.,Civil Contractor and Builder,Home builder,Home builder,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93343 96444,N/A,4.3,,"NH 31 Sushil Nagar, near First Choice Mahindra Service Center, Begusarai, Bihar 851134",848201,25.430777,86.0899767,ChIJhXHfo_kP8jkRO-FCezSZqkc,https://www.google.com/maps/place/?q=place_id:ChIJhXHfo_kP8jkRO-FCezSZqkc,part_397,2026-09-20 20:36:21
