business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sameera medical & health care,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,2.0,"FC3V+853, Badha Kusumar, Jhanjhpatti Asha, Bihar 847227",847409,26.4532574,86.4429308,ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,https://www.google.com/maps/place/?q=place_id:ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,part_397,2026-09-20 20:18:54
Ayanshi health care,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 75628 18087,N/A,5.0,1.0,"ps, Vii+post, Sijaulia, Phulparas, Bihar 847402",Vii+post,26.3441849,86.43264889999999,ChIJYyR6zIxj7jkRoA25kjG6ttQ,https://www.google.com/maps/place/?q=place_id:ChIJYyR6zIxj7jkRoA25kjG6ttQ,part_397,2026-09-20 20:18:54
Pinky Medical Bharaha,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"CCH4+PH4, Barha, Bihar 847412",847409,26.4292502,86.4064535,ChIJedC0ozGG7jkRk9fipMB4Nz0,https://www.google.com/maps/place/?q=place_id:ChIJedC0ozGG7jkRk9fipMB4Nz0,part_397,2026-09-20 20:18:54
Manzar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"CCG8+8VV, Road Road, Badha Kusumar, Bihar 847409",847409,26.425862499999997,86.4171719,ChIJ7YjA4WyH7jkRvDe3sBR-q3w,https://www.google.com/maps/place/?q=place_id:ChIJ7YjA4WyH7jkRvDe3sBR-q3w,part_397,2026-09-20 20:18:54
Pansari drug house,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,3.0,"4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847409,26.2852721,86.46977299999999,ChIJFXiMQABj7jkR30yf2uM1aiQ,https://www.google.com/maps/place/?q=place_id:ChIJFXiMQABj7jkR30yf2uM1aiQ,part_397,2026-09-20 20:18:54
Bina medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"Belhi chowk, Belhi, Bihar 847108",847409,26.298806499999998,86.542176,ChIJ8eTo1wRh7jkROdeVz_A3YEc,https://www.google.com/maps/place/?q=place_id:ChIJ8eTo1wRh7jkROdeVz_A3YEc,part_397,2026-09-20 20:18:54
Chanchal medical,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9FQ9+4PP, टेंगरार, Mahathaur Khurd, Bihar 847409",847409,26.387829,86.4693235,ChIJQ_YadQCJ7jkRS6bzONY_-p4,https://www.google.com/maps/place/?q=place_id:ChIJQ_YadQCJ7jkRS6bzONY_-p4,part_397,2026-09-20 20:18:54
AARADHYA ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,1.0,1.0,"9G7J+PRG, Subhash Chandra Bose Marg, Narhiya South, Bihar 847108",847409,26.364367899999998,86.532112,ChIJvw5rUwBh7jkRSBcL8QNAz6g,https://www.google.com/maps/place/?q=place_id:ChIJvw5rUwBh7jkRSBcL8QNAz6g,part_397,2026-09-20 20:18:54
Lalan medical shop bahuarba,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91553 33061,N/A,,,"9F53+5MR, Dhanouja, Bihar 847409",847409,26.357981,86.45415109999999,ChIJlaY9PwBj7jkRIrljrf6WT94,https://www.google.com/maps/place/?q=place_id:ChIJlaY9PwBj7jkRIrljrf6WT94,part_397,2026-09-20 20:18:54
Hemant medical Shop,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"998X+F74, Amouja, Bihar 847412",847409,26.366201399999998,86.39826269999999,ChIJ17XgYQB97jkR_zjt-IdgGFA,https://www.google.com/maps/place/?q=place_id:ChIJ17XgYQB97jkR_zjt-IdgGFA,part_397,2026-09-20 20:18:54
Praveen Medical Store Durgipatti,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"FC6J+3R4, Durgi Patti, Charapatti, Bihar 847227",847409,26.460137099999997,86.4320975,ChIJf-i6OBCJ7jkRHR3LyRQimhA,https://www.google.com/maps/place/?q=place_id:ChIJf-i6OBCJ7jkRHR3LyRQimhA,part_397,2026-09-20 20:18:54
Sakshi stationery and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70615 72134,N/A,,,"primary School, Belha, Gehuma Bairia, Bihar 847402",847409,26.3893767,86.4089643,ChIJ0w_R88eH7jkRuS6ggDU7eD8,https://www.google.com/maps/place/?q=place_id:ChIJ0w_R88eH7jkRuS6ggDU7eD8,part_397,2026-09-20 20:18:54
Binod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"7G35+VHC, Mainahi, Pipra Kamalpur, Bihar 847402",847409,26.254712599999998,86.5088767,ChIJDb5kAsRn7jkRQ3ormJKt4Po,https://www.google.com/maps/place/?q=place_id:ChIJDb5kAsRn7jkRQ3ormJKt4Po,part_397,2026-09-20 20:18:54
D.K.Pharma,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store, Pharmacy",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89044 06065,http://dkpharma.co.in/,5.0,5.0,"Khopa Chowk, NH27 near highway, khopa, Nathopur, Bihar 847402",847409,26.3224785,86.3929519,ChIJEwHQ3DB97jkRMSkPh8gZ3fM,https://www.google.com/maps/place/?q=place_id:ChIJEwHQ3DB97jkRMSkPh8gZ3fM,part_397,2026-09-20 20:18:54
RAJ AND RANI DXN HEALTH CENTRE NIRMALI,Medical Equipment Supplier,Medical supply store,Medical supply store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99318 56155,N/A,5.0,3.0,"8H4F+J6H, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065617,86.5730983,ChIJH7xB_Xdh7jkRDw3DKV_xAyw,https://www.google.com/maps/place/?q=place_id:ChIJH7xB_Xdh7jkRDw3DKV_xAyw,part_397,2026-09-20 20:18:54
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98524 13885,https://drslifescience.co.in/,5.0,,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_397,2026-09-20 20:18:54
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical supply store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93080 20053,N/A,5.0,,"Gate No-2, Ashok Rajpath Rd, opp. of P.M.C.H Campus, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6191198,85.16173909999999,ChIJqZv9-ZJZ7TkRW94k1yQUxD4,https://www.google.com/maps/place/?q=place_id:ChIJqZv9-ZJZ7TkRW94k1yQUxD4,part_397,2026-09-20 20:18:54
Bio-Meditech Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_397,2026-09-20 20:18:54
R.G. Medical System - Best X-Ray Machine Supplier | Best Hospital Furniture Supplier | Medical Equipment Supplier in Patna,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98358 69921,https://www.rgmedicalsystem.com/,5.0,,"Anjali Rice Mill, Sadallichak, Kurthaul, Dariapur, Patna, Bihar 804453",Kurthaul,25.5556101,85.1349204,ChIJnWoLUt5Z7TkR4RvN0S3s4-U,https://www.google.com/maps/place/?q=place_id:ChIJnWoLUt5Z7TkR4RvN0S3s4-U,part_397,2026-09-20 20:18:54
TULSI HEALTH CARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83789 82499,N/A,5.0,,"328, Somwar Bazar Rd, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.144275099999998,79.0855929,ChIJ1cx8N5XA1DsRpjb9E0X2mks,https://www.google.com/maps/place/?q=place_id:ChIJ1cx8N5XA1DsRpjb9E0X2mks,part_397,2026-09-20 20:18:54
