business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brilliant tuition centre (1-10),Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95729 91077,N/A,5.0,1.0,"near high school, Siropatti, Khatuaha, Bihar 848117",848117,25.8714202,85.91528079999999,ChIJDxrBVtST7TkRc0zw4KVLpcY,https://www.google.com/maps/place/?q=place_id:ChIJDxrBVtST7TkRc0zw4KVLpcY,part_397,2026-09-20 20:29:21
VIDYAKUL COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,http://www.vidyakulsamastipur.com/,4.5,2.0,"Ilmasnagar, Samastipur, Bihar 848117",848117,25.8635235,85.89224589999999,ChIJ-2sWGSST7TkR_Kd1YPNcWU4,https://www.google.com/maps/place/?q=place_id:ChIJ-2sWGSST7TkR_Kd1YPNcWU4,part_397,2026-09-20 20:29:21
TAILENT COACHING CENTER,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 82989 76334,https://youtube.com/@Star_Gamer301,5.0,1.0,"VX6Q+RQ4, Ilmas Nagar, Bihar 848117",848117,25.8619177,85.9895071,ChIJlbPoGHvt7TkR0_f9rDF4Ii8,https://www.google.com/maps/place/?q=place_id:ChIJlbPoGHvt7TkR0_f9rDF4Ii8,part_397,2026-09-20 20:29:21
Vidyamandir science coaching,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70332 11774,N/A,5.0,2.0,"Arout, musahari, Aarsinagar Eraut, Bihar 848117",Arout,25.8158376,85.9956746,ChIJswD5Bx3t7TkRoMrBfgp4oxc,https://www.google.com/maps/place/?q=place_id:ChIJswD5Bx3t7TkRoMrBfgp4oxc,part_397,2026-09-20 20:29:21
EXPERT CLASSES OF MATHEMATICS,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Unnamed Road, Purusottampur Annu, Bihar 848117",848117,25.841385799999998,85.92946979999999,ChIJyw7TRtWS7TkRveheD0puLAM,https://www.google.com/maps/place/?q=place_id:ChIJyw7TRtWS7TkRveheD0puLAM,part_397,2026-09-20 20:29:21
"New Modern Coaching Centre,Dahiyar",Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 94706 15550,N/A,5.0,4.0,"Dahiyar, shivajinagar, samastipur, Bihar 848117",shivajinagar,25.8909251,86.0211302,ChIJi5y3hCbv7TkR8hqH6RynANk,https://www.google.com/maps/place/?q=place_id:ChIJi5y3hCbv7TkR8hqH6RynANk,part_397,2026-09-20 20:29:21
STATUE OF SUCCESS COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.7,7.0,"Jani chowk, Bargawn Road, near U.M.S, Masina, Bihar 848117",848117,25.850915099999998,85.9074526,ChIJGwINqRqT7TkRpyy45gKDVvE,https://www.google.com/maps/place/?q=place_id:ChIJGwINqRqT7TkRpyy45gKDVvE,part_397,2026-09-20 20:29:21
Education Circle Science & Arts Coaching,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"WX5H+C9J, Aradhana Bhawan Rd 2, Balipur Parsuram, Bihar 848117",848117,25.9085875,85.97838929999999,ChIJoQcFE_Pr7TkR-1Erxd7lVBc,https://www.google.com/maps/place/?q=place_id:ChIJoQcFE_Pr7TkR-1Erxd7lVBc,part_397,2026-09-20 20:29:21
Modern math coaching center,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88778 37640,N/A,4.5,2.0,"पानी टंकी से पूरब डुमरा, मोहन, Shivajinagar, Bihar 848117",848117,25.8993872,86.0202801,ChIJt2R5fWvp7TkRjQ__hYFbTk8,https://www.google.com/maps/place/?q=place_id:ChIJt2R5fWvp7TkRjQ__hYFbTk8,part_397,2026-09-20 20:29:21
Aadarsh Coaching centre Hansopur,Tuition Center,Education center,Education center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91359 69962,N/A,5.0,2.0,"Hansopur Rd, Hansopur, Siripur Gahar, Bihar 848117",848117,25.885909299999998,85.9546421,ChIJSctdw_3t7TkRtBqHACynUBw,https://www.google.com/maps/place/?q=place_id:ChIJSctdw_3t7TkRtBqHACynUBw,part_397,2026-09-20 20:29:21
