business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINAY VAHAN PVT LTD,Businesses,Manufacturer,Manufacturer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 82713 13233,N/A,5.0,,"VINAY JI KA AGENCY, Prawin ply ke bagal mai, Bhirha road, Panchupur, Rosera, Bihar 848210",Panchupur,25.760865499999998,86.03175759999999,ChIJW0oqy3nx7TkRiiwD2-WLL_k,https://www.google.com/maps/place/?q=place_id:ChIJW0oqy3nx7TkRiiwD2-WLL_k,part_397,2026-09-20 20:41:51
Ujjwal Solar Enterprise,Businesses,Solar Energy Company,Solar Energy Company,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 91535 48598,N/A,4.0,,"Rosera, Bihar 848210",848210,25.768599599999998,86.0274622,ChIJi29HYtvx7TkRXeiLlW4DzcA,https://www.google.com/maps/place/?q=place_id:ChIJi29HYtvx7TkRXeiLlW4DzcA,part_397,2026-09-20 20:41:51
"RK TRADERS, ROSERA",Businesses,Confectionery wholesaler,Confectionery wholesaler,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.0,,"4, SH 88, Panchupur, Rosera, Bihar 848210",Panchupur,25.760123,86.03193499999999,ChIJxd2i8PPx7TkRJ2GrnbMVevI,https://www.google.com/maps/place/?q=place_id:ChIJxd2i8PPx7TkRJ2GrnbMVevI,part_397,2026-09-20 20:41:51
CorpoEasy Solutions & Company,Businesses,Chartered accountant,Chartered accountant,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 96253 77490,https://clic2tax.in/,,,"Gaytri Nagar, near The Maharaja Resort, Rosera, Bihar 848210",848210,25.755764799999998,86.02821639999999,ChIJYxp97zjx7TkRx1J0F-cLaSg,https://www.google.com/maps/place/?q=place_id:ChIJYxp97zjx7TkRx1J0F-cLaSg,part_397,2026-09-20 20:41:51
RK Traders plastic Company,Businesses,Plastic resin manufacturer,Plastic resin manufacturer,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q2FG+Q9H, Rosera, Jarahi, Bihar 848210",848210,25.7747322,86.0251966,ChIJ_Y5CSwDx7TkRHVEofipzczs,https://www.google.com/maps/place/?q=place_id:ChIJ_Y5CSwDx7TkRHVEofipzczs,part_397,2026-09-20 20:41:51
Shyamnandan,Businesses,Housing complex,Housing complex,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,4.0,,"Q28H+JRG, Jarhi Rd, Rosera, Bihar 848210",848210,25.7665629,86.0295706,ChIJcXMxLgDx7TkRa1ipNmUlzEQ,https://www.google.com/maps/place/?q=place_id:ChIJcXMxLgDx7TkRa1ipNmUlzEQ,part_397,2026-09-20 20:41:51
Narayan Nursery,Businesses,Plant nursery,Plant nursery,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",+91 99346 84474,N/A,4.3,,"Mahadev Math, Dakbangla Chowk, Bihar 848210",848210,25.7621073,86.0162625,ChIJRz99H4bx7TkR1bvRChuwgW4,https://www.google.com/maps/place/?q=place_id:ChIJRz99H4bx7TkR1bvRChuwgW4,part_397,2026-09-20 20:41:51
RDFC fruits company (banana 🍌),Businesses,Business broker,Business broker,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"P2WR+7FV, Rusera Ghat Station Rd, Sahiar Dih, Rosera, Bihar 848210",848210,25.7457486,86.0411745,ChIJKfD1DADx7TkR8u_8nUiFhBg,https://www.google.com/maps/place/?q=place_id:ChIJKfD1DADx7TkR8u_8nUiFhBg,part_397,2026-09-20 20:41:52
NORTH BIHAR POWER DISTRIBUTION COMPANY LIMITED,Businesses,Government office,Government office,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,1.5,2.0,"Q322+GMM, Mohiuddin Nagar Rosera East, Bihar 848210",848210,25.751331699999998,86.05169339999999,ChIJvTrp66Px7TkRiGNA4kQ4luw,https://www.google.com/maps/place/?q=place_id:ChIJvTrp66Px7TkRiGNA4kQ4luw,part_397,2026-09-20 20:41:52
Tapasya company,Businesses,Hotel,Hotel,848210,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Arout BO, Baidyanathpur BO, Barra BO",N/A,N/A,,,"Q22H+VWQ, Rosera, Bihar 848210",848210,25.752214799999997,86.0298577,ChIJw0XvLwDx7TkRheXJpGyVBVw,https://www.google.com/maps/place/?q=place_id:ChIJw0XvLwDx7TkRheXJpGyVBVw,part_397,2026-09-20 20:41:52
