business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goyal Super Mart,Supermarket,Supermarket,Supermarket,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88269 69737,N/A,5.0,2.0,"Hasanpur - Bithan Rd, Bithan, Bihar 848207",848207,25.7045048,86.2920757,ChIJ1XqNMVib7TkROi2YFQYGWFM,https://www.google.com/maps/place/?q=place_id:ChIJ1XqNMVib7TkROi2YFQYGWFM,part_397,2026-09-20 20:39:32
Deepak Kumar,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95707 91382,N/A,,,"Shop No 2 Kelwari, Hasanpur - Bithan Rd, near Middle School, Samastipur, Sihma, Bihar 848205",848207,25.6950929,86.2579463,ChIJaYxB4MUB7jkR017hL9LoC3U,https://www.google.com/maps/place/?q=place_id:ChIJaYxB4MUB7jkR017hL9LoC3U,part_397,2026-09-20 20:39:32
Today Fast Food,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70709 28832,N/A,,,"Shop No 7, Bithan Rd, near Shiv Mandir, Telni, Samastipur, Bihar 848207",848207,25.699142,86.3055104,ChIJizMuGCAB7jkRA1BMo6WiRcE,https://www.google.com/maps/place/?q=place_id:ChIJizMuGCAB7jkRA1BMo6WiRcE,part_397,2026-09-20 20:39:32
Md Sahil,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 69019 51403,N/A,,,"Shop No 6, Hasanpur Raod, near Shiv Mandir, Bithan, Bihar 848207",848207,25.6942882,86.27781039999999,ChIJRw0AuWEB7jkR3-Drg_t5UQk,https://www.google.com/maps/place/?q=place_id:ChIJRw0AuWEB7jkR3-Drg_t5UQk,part_397,2026-09-20 20:39:32
Master Mobile World,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76319 57152,N/A,3.3,15.0,"P75F+QWM, Malsar, Chandauli, Bihar 848207",848207,25.7094694,86.27480159999999,ChIJATfqL7UA7jkRPk7R2FIwNdE,https://www.google.com/maps/place/?q=place_id:ChIJATfqL7UA7jkRPk7R2FIwNdE,part_397,2026-09-20 20:39:32
Md Irfan,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 93414 03097,N/A,5.0,2.0,"01 Chirotna, Salha Road, near Madarsa, Lad Kapasia, Bihar 848207",848207,25.7271093,86.32246889999999,ChIJ31JmJwoH7jkR7Z5BmqcCk4A,https://www.google.com/maps/place/?q=place_id:ChIJ31JmJwoH7jkR7Z5BmqcCk4A,part_397,2026-09-20 20:39:32
Raghu general store,Supermarket,Supermarket,Supermarket,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 82987 10773,N/A,3.7,6.0,"Main Rd, Dharharwa, Barahi, Bihar 848207",848207,25.6969362,86.3494521,ChIJKW1Dv04D7jkRWJSVGrYAh3c,https://www.google.com/maps/place/?q=place_id:ChIJKW1Dv04D7jkRWJSVGrYAh3c,part_397,2026-09-20 20:39:32
Nitu Kumari,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95251 96933,N/A,5.0,1.0,"Shop No 7, Bethany Road, Maldah, Samastipur, Bihar 848205",848207,25.666205899999998,86.2324503,ChIJYeDHrTf_7TkRfndC5Su4qTg,https://www.google.com/maps/place/?q=place_id:ChIJYeDHrTf_7TkRfndC5Su4qTg,part_397,2026-09-20 20:39:32
रामवृक्ष महतो पुहसो ( दुकानदार ),Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62060 83404,N/A,5.0,1.0,"M8W5+JF8, Sakarbasa, Batardiha, Bihar 848207",Sakarbasa,25.6964793,86.3079214,ChIJmxhKLQAB7jkRhkP-1lbeQDQ,https://www.google.com/maps/place/?q=place_id:ChIJmxhKLQAB7jkRhkP-1lbeQDQ,part_397,2026-09-20 20:39:32
Samastipur,Supermarket,Grocery store,Grocery store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, Bithan, Bihar 848207",848207,25.704648199999998,86.2920255,ChIJ2cgvEgAB7jkRgRvOidMY74g,https://www.google.com/maps/place/?q=place_id:ChIJ2cgvEgAB7jkRgRvOidMY74g,part_397,2026-09-20 20:39:32
