business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kismat welding & Aluminium,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,2.0,"46W2+GCX, ward 05, Putai, Bihar 847423",ward 05,26.1463729,86.2011015,ChIJLcNHIwDZ7TkR7p-r-9hEhs0,https://www.google.com/maps/place/?q=place_id:ChIJLcNHIwDZ7TkR7p-r-9hEhs0,part_397,2026-09-20 20:21:40
Maharaja sales,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95768 83786,N/A,,,"market, Bazid Pur, Bihar 847422",market,26.1542693,86.15048499999999,ChIJ86OLIPXb7TkR-ZGwrBT6nj8,https://www.google.com/maps/place/?q=place_id:ChIJ86OLIPXb7TkR-ZGwrBT6nj8,part_397,2026-09-20 20:21:40
KGN MACHINERY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62047 41611,N/A,,,"near Diet College, Kilaghat, Rahamganj, Darbhanga, Chataria, Bihar 846004","Kilaghat, Rahamganj",26.145304,85.8920078,ChIJ8YOehMS57TkRp6sC0VU9t3g,https://www.google.com/maps/place/?q=place_id:ChIJ8YOehMS57TkRp6sC0VU9t3g,part_397,2026-09-20 20:21:40
SK Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 74858 58686,N/A,5.0,1.0,"Vidyapati Chowk, Lohna Rd, Ujan, Darbhanga, Bihar 847407",847422,26.214283599999998,86.22855899999999,ChIJv1qWf5vX7TkRCqBKmxi3eyI,https://www.google.com/maps/place/?q=place_id:ChIJv1qWf5vX7TkRCqBKmxi3eyI,part_397,2026-09-20 20:21:40
Eastman Dealer - Aftab Electric,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 75499 67553,https://eastmanbattery.in/,4.9,8.0,"Lulwa Chowk, Lehara, Bihar 847233",847422,26.1468445,86.0952676,ChIJ2SUqzxvb7TkRoRd-oN4G9gU,https://www.google.com/maps/place/?q=place_id:ChIJ2SUqzxvb7TkRoRd-oN4G9gU,part_397,2026-09-20 20:21:40
M/S LUCKY ENTERPRISES,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91223 37676,http://www.johndeere.co.in/,4.5,6.0,"Raje Toll Plaza, NH-57, ROAD DARBHANGA ROAD, Raje, Sarisaw Pahi (E), Bihar 847424",Raje,26.226700599999997,86.15306079999999,ChIJX9hFSrjR7TkRWYePqNMnrLk,https://www.google.com/maps/place/?q=place_id:ChIJX9hFSrjR7TkRWYePqNMnrLk,part_397,2026-09-20 20:21:40
Jha industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 93047 36629,N/A,,,"Baghant, Manigachhi, Bihar 847422",847422,26.174988,86.1733759,ChIJJ2twMi_b7TkRQ1Sz-yKDcD4,https://www.google.com/maps/place/?q=place_id:ChIJJ2twMi_b7TkRQ1Sz-yKDcD4,part_397,2026-09-20 20:21:40
NURI SELAIMACHINE MAHTHOUR,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"Mahthaur, Bihar 847423",847422,26.133900999999998,86.18920899999999,ChIJQwNMSnnZ7TkRC2RMFDbajvs,https://www.google.com/maps/place/?q=place_id:ChIJQwNMSnnZ7TkRC2RMFDbajvs,part_397,2026-09-20 20:21:40
Chaudhary Machinery And Hardware Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 72589 45204,N/A,,,"03, Bahera - Jhanjharpur Rd, near Cambridge School, Putai, Manigachhi, Bihar 847423",847422,26.158893199999998,86.2018674,ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,https://www.google.com/maps/place/?q=place_id:ChIJ97ZZ0frZ7TkRk1Pre1Ou2qs,part_397,2026-09-20 20:21:40
Darsh manufacturing,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food manufacturing supply",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77177 88162,https://darshmanufacturing.in/,4.9,14.0,"A g colony main road, 800025, near bank of Baroda, beside Kalindi sadan, Patna, Bihar 800025",AG Colony,25.620230199999998,85.0917431,ChIJ-wQNNlFX7TkRMdxihn-L580,https://www.google.com/maps/place/?q=place_id:ChIJ-wQNNlFX7TkRMdxihn-L580,part_397,2026-09-20 20:21:41
