business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surendra Kirana Store,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 82987 97353,N/A,4.6,21.0,"Mahmaddipur Rd, Tetar Pur, Bihar 848501",848501,25.561446399999998,85.7020402,ChIJDyGj1hZ58jkRPm10hSenKWk,https://www.google.com/maps/place/?q=place_id:ChIJDyGj1hZ58jkRPm10hSenKWk,part_397,2026-09-20 20:45:24
Mahavir grocery & general store,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,10.0,"Siwaisingpur, near sbi csp, Bihar 848502",848501,25.5988747,85.6537859,ChIJXbBSHguB7TkRNfucRnd9EnM,https://www.google.com/maps/place/?q=place_id:ChIJXbBSHguB7TkRNfucRnd9EnM,part_397,2026-09-20 20:45:24
DS kirana store Fatehpur Chainpura Ramchandra Chowk,Kirana Store,Indian grocery store,Indian grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62996 94886,N/A,4.8,5.0,"Ramchandra Chauk, Fatehpur, Bihar 848501",848501,25.587537599999997,85.64522579999999,ChIJnUEs7HV_8jkRTM33zUFiqww,https://www.google.com/maps/place/?q=place_id:ChIJnUEs7HV_8jkRTM33zUFiqww,part_397,2026-09-20 20:45:24
Rinku singh kirana general store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 96614 03560,N/A,3.8,5.0,"Rajpur Jaunapur main Road samastipur, near Hanuman Mandir Thakur sahab Niwas, Bihar 848501",848501,25.538111699999998,85.626127,ChIJNxixoc9_8jkRZvjMnAdEEZw,https://www.google.com/maps/place/?q=place_id:ChIJNxixoc9_8jkRZvjMnAdEEZw,part_397,2026-09-20 20:45:24
Paras kirana store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91533 06150,http://paraskiranastore.com/,5.0,8.0,"dakshin gramin bank ke niche, Pashicm bazar, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.573525999999998,85.6663341,ChIJ53Nsdvl_8jkRQNtJZNHSQco,https://www.google.com/maps/place/?q=place_id:ChIJ53Nsdvl_8jkRQNtJZNHSQco,part_397,2026-09-20 20:45:24
SHIV SHANTI KIRANA STORE,Kirana Store,Wholesaler,Wholesaler,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76329 40510,N/A,5.0,1.0,"DURGA PRASAD SINGH, near MIDILE SCHOOL, MATIOUR, Bishanpur Ber, Bihar 848501",MATIOUR,25.541186399999997,85.6429988,ChIJSXF2hf9_8jkR7o7aQr5qan0,https://www.google.com/maps/place/?q=place_id:ChIJSXF2hf9_8jkR7o7aQr5qan0,part_397,2026-09-20 20:45:24
Sushil general store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.6,11.0,"HJ4R+996, Barki Beri, Shahpur Barat, Bihar 848501",848501,25.5559096,85.6408862,ChIJ52RVyx9_8jkRq3cSKGugh8k,https://www.google.com/maps/place/?q=place_id:ChIJ52RVyx9_8jkRq3cSKGugh8k,part_397,2026-09-20 20:45:24
Virchandra General Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 75620 66437,N/A,5.0,1.0,"Virchandra General Store, Samastipur, Bihar 848501",Kandhouli,25.5784926,85.6734879,ChIJI6jOnch_8jkRywpRdg2v-o4,https://www.google.com/maps/place/?q=place_id:ChIJI6jOnch_8jkRywpRdg2v-o4,part_397,2026-09-20 20:45:24
SANTOSH KIRANA STORE,Kirana Store,Wholesaler,"Wholesaler, General store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 93047 88914,N/A,5.0,2.0,"Ward 5, Thana Gali, Mohiuddinagar, Bihar 848501",848501,25.573807799999997,85.6726286,ChIJ3QTuCwCR8jkR-es8W9MuusY,https://www.google.com/maps/place/?q=place_id:ChIJ3QTuCwCR8jkR-es8W9MuusY,part_397,2026-09-20 20:45:24
Shankar Chowk,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.8,116.0,"Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.572468399999998,85.6747874,ChIJ-cx0gjd_8jkRAmVGqR_kb_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cx0gjd_8jkRAmVGqR_kb_Q,part_397,2026-09-20 20:45:24
Shaurya General Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 85400 78417,N/A,5.0,1.0,"Shop No 01, Mohiuddin Nagar Road, Dumari North, Bihar 848501",848501,25.560935999999998,85.6218852,ChIJu0TTwd1_8jkRXpwmJLuOMec,https://www.google.com/maps/place/?q=place_id:ChIJu0TTwd1_8jkRXpwmJLuOMec,part_397,2026-09-20 20:45:24
Raj Narayan General Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,3.0,"HJGM+H5, Bingawan, Bihar 848501",848501,25.576409299999998,85.6329516,ChIJ99_SYwV_8jkRT5s3_KZbO5o,https://www.google.com/maps/place/?q=place_id:ChIJ99_SYwV_8jkRT5s3_KZbO5o,part_397,2026-09-20 20:45:24
Aditya Shudha milk and general store,Kirana Store,Supermarket,Supermarket,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95258 32202,N/A,3.4,11.0,"Nawada, Mohiuddinagar, Bihar 848501",848501,25.581354899999997,85.6757552,ChIJZ6-kNU9_8jkRZC0fZGWUx3I,https://www.google.com/maps/place/?q=place_id:ChIJZ6-kNU9_8jkRZC0fZGWUx3I,part_397,2026-09-20 20:45:24
Jamun General Store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.6,5.0,"HJFR+FJC, Dih dashahra, Mohiuddinagar, Dasahra, Bihar 848501",848501,25.5736849,85.6415093,ChIJCTP_AwB_8jkR4NEMJIcU2kA,https://www.google.com/maps/place/?q=place_id:ChIJCTP_AwB_8jkR4NEMJIcU2kA,part_397,2026-09-20 20:45:24
Apna general store,Kirana Store,General store,General store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,1.0,"HM97+MRR, Dasahra, Bihar 848501",848501,25.568973,85.6613019,ChIJPf3jTAB_8jkRWfpCGCINZzQ,https://www.google.com/maps/place/?q=place_id:ChIJPf3jTAB_8jkRWfpCGCINZzQ,part_397,2026-09-20 20:45:24
visu store,Kirana Store,Grocery store,Grocery store,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 76315 21689,N/A,4.3,7.0,"Main Bazar, Mohiuddinagar, Bihar 848501",848501,25.5734827,85.6693227,ChIJjx1Ayzh_8jkR0zzM0VGkguE,https://www.google.com/maps/place/?q=place_id:ChIJjx1Ayzh_8jkR0zzM0VGkguE,part_397,2026-09-20 20:45:24
