business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smark Plaza,Commercial Complex,Market,Market,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"behind Bharat Petroleum, Sultanpur, Mohiuddinagar, Nawada, Bihar 848502",Sultanpur,25.5818899,85.6800177,ChIJqwvs3tF_8jkRHstP7QljhGs,https://www.google.com/maps/place/?q=place_id:ChIJqwvs3tF_8jkRHstP7QljhGs,part_397,2026-09-20 20:45:58
Township Vasundhara Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.3,,"FPPM+W38, NTPC Township, NTPC township, Barh, Banarsi, Bihar 803215","NTPC Township, NTPC township",25.487291799999998,85.732697,ChIJCc9j-Id78jkRfQk29C-I4hw,https://www.google.com/maps/place/?q=place_id:ChIJCc9j-Id78jkRfQk29C-I4hw,part_397,2026-09-20 20:45:58
"पुल चौक, मनियर",Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.0,,"HP67+955, Mahmaddipur - Mohiuddin Nagar Road, Tetar Pur, Mohmadipur, Bihar 848502",848501,25.5608909,85.7129863,ChIJZ3fp7FV58jkRIZcNx64sj9w,https://www.google.com/maps/place/?q=place_id:ChIJZ3fp7FV58jkRIZcNx64sj9w,part_397,2026-09-20 20:45:58
SK ENTERPRISES,Commercial Complex,Manufacturer,"Manufacturer, Consultant, Shopping mall, Store",848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"House no-36, Dharmpur, PO, Mohiuddinagar, Bihar 848501",848501,25.5606235,85.6984725,ChIJBTCbvNt48jkR17Eoa-Jmh1U,https://www.google.com/maps/place/?q=place_id:ChIJBTCbvNt48jkR17Eoa-Jmh1U,part_397,2026-09-20 20:45:58
Utsav General Store Bajrang Bali Chawk,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HP7C+693, Mahmaddipur - Bind - Bocha Rd, Mohmadipur, Bihar 848502",848501,25.5630122,85.7209349,ChIJVVXcjvl48jkRs25fB5Zrogs,https://www.google.com/maps/place/?q=place_id:ChIJVVXcjvl48jkRs25fB5Zrogs,part_397,2026-09-20 20:45:58
Navdurga Enterprises Kursaha,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,3.1,,"HM8H+87Q, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5658267,85.6782425,ChIJURu4lzF_8jkRl_pZtV1E4WY,https://www.google.com/maps/place/?q=place_id:ChIJURu4lzF_8jkRl_pZtV1E4WY,part_397,2026-09-20 20:45:58
Kunwar tola Kunwar general stare,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 62010 74198,N/A,3.1,,"HJ65+C4G, SH93, Rasalpur, Dharni Patti East, Baghra, Bihar 848506",Rasalpur,25.5610641,85.60784319999999,ChIJTYuDT39_8jkRBn2iHO4mT1I,https://www.google.com/maps/place/?q=place_id:ChIJTYuDT39_8jkRBn2iHO4mT1I,part_397,2026-09-20 20:45:58
Sujit cement store,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"GJPQ+R78, Bihar 848501",848501,25.537029699999998,85.63818839999999,ChIJDTAjJ2F_8jkRyo2dkOmq82o,https://www.google.com/maps/place/?q=place_id:ChIJDTAjJ2F_8jkRyo2dkOmq82o,part_397,2026-09-20 20:45:58
Jaiswal & Sons Shop,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMQ8+XJX, Hemanpur, Bihar 848502",848501,25.5899951,85.6666046,ChIJAQAAAF1_8jkRLG16VtKm9zY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF1_8jkRLG16VtKm9zY,part_397,2026-09-20 20:45:58
Chandra bhavani bastarale,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMFF+R6M, Thana chowk bitha samastipur, Kandhouli, Bihar 848501",Kandhouli,25.574598299999998,85.67304589999999,ChIJT344PtV_8jkRl2SlGBUpjHM,https://www.google.com/maps/place/?q=place_id:ChIJT344PtV_8jkRl2SlGBUpjHM,part_397,2026-09-20 20:45:58
Nikee Commen Service Center,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,,,"HMCF+XVQ, Kursaha-Bakarpur Rd, Mohiuddinagar, Bihar 848501",848501,25.5724675,85.6747357,ChIJ77M_YqZ_8jkRQMeNOlczeKk,https://www.google.com/maps/place/?q=place_id:ChIJ77M_YqZ_8jkRQMeNOlczeKk,part_397,2026-09-20 20:45:58
Aashika Sringar And General Store,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.0,,"HP7G+PW4, Mohmadipur, Bihar 848502",848501,25.5642501,85.7273434,ChIJFyQdcyh58jkR11W9vt9F84U,https://www.google.com/maps/place/?q=place_id:ChIJFyQdcyh58jkR11W9vt9F84U,part_397,2026-09-20 20:45:58
P&M complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95704 57444,N/A,4.9,,"Bahadur Pur Patori, Lodipur, Bihar 848504",848501,25.627812499999997,85.6026875,ChIJz91yVTqB7TkRDyDWouIV0mw,https://www.google.com/maps/place/?q=place_id:ChIJz91yVTqB7TkRDyDWouIV0mw,part_397,2026-09-20 20:45:59
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.5,,"FM8W+8J5, Barh, Bihar 803213",848501,25.4657511,85.696625,ChIJ79mbEZt78jkRJIK3IBGt7OI,https://www.google.com/maps/place/?q=place_id:ChIJ79mbEZt78jkRJIK3IBGt7OI,part_397,2026-09-20 20:45:59
Avni shopping mart,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Hasan Chak, Barh, Bihar 803211",848501,25.4590219,85.6487089,ChIJPx-t3GR98jkRiwvtFQlxg2I,https://www.google.com/maps/place/?q=place_id:ChIJPx-t3GR98jkRiwvtFQlxg2I,part_397,2026-09-20 20:45:59
"Dayanand market & kirana store & Arun ji oil,masala mill & fitta dukan",Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,5.0,,"Barh - Bind - Jiar Rd, Barh, Bihar 803213",848501,25.470446499999998,85.7081176,ChIJYX_-GrJ78jkRoVR98UFa61U,https://www.google.com/maps/place/?q=place_id:ChIJYX_-GrJ78jkRoVR98UFa61U,part_397,2026-09-20 20:45:59
Amar ujala electricals,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 95705 62610,N/A,4.7,,"NH 31, Barh, Bihar 803213",848501,25.474041,85.70512,ChIJY4mYlZh78jkRFtHt726yahs,https://www.google.com/maps/place/?q=place_id:ChIJY4mYlZh78jkRFtHt726yahs,part_397,2026-09-20 20:45:59
RELIANCE smart point Barh,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 1800 102 7382,https://relianceretail.com/reliance-smart.html,4.0,,"Alakhnath Rd, Barh, Bihar 803213",848501,25.4680902,85.7007536,ChIJJ7v7hpx78jkRr5Y5J-y5bjk,https://www.google.com/maps/place/?q=place_id:ChIJJ7v7hpx78jkRr5Y5J-y5bjk,part_397,2026-09-20 20:45:59
Satyam Sudha Parlour,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 81024 48362,N/A,5.0,,"SH93, Kalyanpur Basti West, Maduda Bad, Bihar 848502",848501,25.5993428,85.7028249,ChIJPVsNfKB48jkRW34tECA9uEs,https://www.google.com/maps/place/?q=place_id:ChIJPVsNfKB48jkRW34tECA9uEs,part_397,2026-09-20 20:45:59
Apna Sainik Canteen,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 91221 98352,N/A,5.0,,"FJ5X+R45, Athmal Gola, Arazi Barari Ram Nagar, Bihar 803211",Athmal Gola,25.459503599999998,85.6478592,ChIJB1HAbwB98jkRwdrO9moXxsE,https://www.google.com/maps/place/?q=place_id:ChIJB1HAbwB98jkRwdrO9moXxsE,part_397,2026-09-20 20:45:59
Kargil Market,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",N/A,N/A,4.7,,"FP55+C97, Barh, Bihar 803214",848501,25.4585455,85.7084239,ChIJD6uvviZ78jkRqVhSFg1RTpo,https://www.google.com/maps/place/?q=place_id:ChIJD6uvviZ78jkRqVhSFg1RTpo,part_397,2026-09-20 20:45:59
NEW AJANTA STORE,Commercial Complex,Shopping mall,Shopping mall,848501,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bakarpur BO, Bishanpur Beri BO, Chapar BO",+91 94305 27212,N/A,4.6,,"FP75+22W, Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.462614,85.7075818,ChIJrVAZoKF78jkRImEmtPcxheA,https://www.google.com/maps/place/?q=place_id:ChIJrVAZoKF78jkRImEmtPcxheA,part_397,2026-09-20 20:45:59
