business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lotus unisex salon & academy Begusarai,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95762 22324,https://lotusunisexsalon.shop/,4.9,119.0,"C45Q+G79, BiharHemra road, Ward 20, Ratanpur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4088049,86.1381127,ChIJoTpaEgAb8jkRgshzKfHLxUA,https://www.google.com/maps/place/?q=place_id:ChIJoTpaEgAb8jkRgshzKfHLxUA,part_397,2026-09-20 20:36:21
Pappu Koi Hai,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99050 76055,N/A,5.0,15.0,"Pappu Koi Hai, Pappu Paswan, C/o, Main Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.6024882,86.2579241,ChIJ2QR3sAn_8TkRsDIuA1t81eE,https://www.google.com/maps/place/?q=place_id:ChIJ2QR3sAn_8TkRsDIuA1t81eE,part_397,2026-09-20 20:36:21
New look mens parlour,Salon,Fencing salon,Fencing salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 84058 61853,N/A,4.6,9.0,"Chhati maiya Mandir pass, Babhangama, Bihar 851127",848201,25.5511861,86.16048239999999,ChIJ7bwkh9sH8jkRrz90Zt652nY,https://www.google.com/maps/place/?q=place_id:ChIJ7bwkh9sH8jkRrz90Zt652nY,part_397,2026-09-20 20:36:21
Hashtag My Salon,Salon,Beauty Parlour,Beauty Parlour,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 74858 65490,N/A,4.9,148.0,"ward no-16, New, Professor Colony Rd, Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4185631,86.1189716,ChIJg5vYgqIb8jkRPIlLe4b9pK0,https://www.google.com/maps/place/?q=place_id:ChIJg5vYgqIb8jkRPIlLe4b9pK0,part_397,2026-09-20 20:36:21
Chandan Heyar Chatin,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96936 12219,N/A,3.0,2.0,"Chakhamid Rd, near Urdu School, Chakhamid, Paranpur, Bihar 848201",848201,25.6276519,86.252613,ChIJt1odAMv_7TkREJThQLLiJXs,https://www.google.com/maps/place/?q=place_id:ChIJt1odAMv_7TkREJThQLLiJXs,part_397,2026-09-20 20:36:21
Chhotu Hair Cutting,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62011 74788,N/A,5.0,1.0,"555 Bakhri, Ujan, Bihar 848201",Bakhri Bazar,25.6033282,86.25898629999999,ChIJybJkrv__8TkRC90R52jBEUY,https://www.google.com/maps/place/?q=place_id:ChIJybJkrv__8TkRC90R52jBEUY,part_397,2026-09-20 20:36:21
BIRJU SALOON,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 80519 74902,N/A,5.0,2.0,"Imli, Bihar 851204",848201,25.5577181,86.3036005,ChIJaTn85KD_8TkRA50rJO_P5sk,https://www.google.com/maps/place/?q=place_id:ChIJaTn85KD_8TkRA50rJO_P5sk,part_397,2026-09-20 20:36:21
"Bakhri Bazar ,Bakhri,Bihar, india",Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.3,,"H7W6+PQC, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.5968083,86.26189579999999,ChIJ24HvIAD_8TkRUVQqoC65T84,https://www.google.com/maps/place/?q=place_id:ChIJ24HvIAD_8TkRUVQqoC65T84,part_397,2026-09-20 20:36:22
Sumbha Ghaw,Salon,Hair salon,Hair salon,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.9,,"Shumbha, Bihar 848201",848201,25.5804242,86.3630349,ChIJTXzWMj398TkRI7jOsU2L46g,https://www.google.com/maps/place/?q=place_id:ChIJTXzWMj398TkRI7jOsU2L46g,part_397,2026-09-20 20:36:22
Royal Anand salon centre,Salon,Barber shop,Barber shop,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://instagram.com/the_royal_anand_saloon?igshid=ajJhNHhkY2c4N2R4,5.0,,"M679+6V6 Bazar, Goha, Bihar 848205",848201,25.6631593,86.2200538,ChIJtRP7E43_7TkR822g_qxRYig,https://www.google.com/maps/place/?q=place_id:ChIJtRP7E43_7TkR822g_qxRYig,part_397,2026-09-20 20:36:22
Aadya Enterprises,Salon,Cosmetics store,Cosmetics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 96314 03306,N/A,4.9,8.0,"C45Q+J6W, Begusarai - Samho Rd, Ward 20, Bishanpur, Begusarai, Bihar 851101","Ward 20, Bishanpur",25.409101099999997,86.13809119999999,ChIJR4bSwygb8jkR0rFvurBDGr8,https://www.google.com/maps/place/?q=place_id:ChIJR4bSwygb8jkR0rFvurBDGr8,part_397,2026-09-20 20:36:23
