business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General And Gift's Store,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70613 31080,N/A,5.0,,"9FJH+QR4, Mogal Bazar, Shankarpur, Samastipur, Bihar 811201","Mogal Bazar, Shankarpur",25.381894799999998,86.4795809,ChIJkTuyG0Hv8TkR7u9a5Uj5v7s,https://www.google.com/maps/place/?q=place_id:ChIJkTuyG0Hv8TkR7u9a5Uj5v7s,part_397,2026-09-20 20:27:31
Digital Hub & Cosmetic,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97093 37994,N/A,5.0,,"Hospital Chouk, Gangapur, Tajpur, Bihar 848115",848113,25.9170046,85.6753714,ChIJXYHzlZWf7TkRChKNWnGcrZE,https://www.google.com/maps/place/?q=place_id:ChIJXYHzlZWf7TkRChKNWnGcrZE,part_397,2026-09-20 20:27:31
Unique shringar gift corner,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74884 31457,N/A,5.0,,"Morsand, Bihar 848113",848113,25.9588134,85.6588999,ChIJSX-sVVWf7TkRBkiVWi3hFL8,https://www.google.com/maps/place/?q=place_id:ChIJSX-sVVWf7TkRBkiVWi3hFL8,part_397,2026-09-20 20:27:31
Amit gift corner,Gifting,Cosmetics store,"Cosmetics store, General store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 82101 62231,N/A,5.0,,"Khudiram Bose Pusa, Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.9072486,85.6726162,ChIJnYD1JZuf7TkRczWWkuhGqLU,https://www.google.com/maps/place/?q=place_id:ChIJnYD1JZuf7TkRczWWkuhGqLU,part_397,2026-09-20 20:27:31
Gift Corner & Play Store Rosera,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91228 04205,N/A,3.7,,"mahavir chowk, Rosera, Bihar 848210",mahavir chowk,25.7492214,86.0290582,ChIJs6J5vnXx7TkRYOurM4Ux82s,https://www.google.com/maps/place/?q=place_id:ChIJs6J5vnXx7TkRYOurM4Ux82s,part_397,2026-09-20 20:27:31
Archies New Kalam Kunj,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 92414 13324,https://archiesplatter.in/,4.9,,"shop 70, pillar no 28, opposite to anjuman islamia hall, Ashok rajapet, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Ashok rajapet, Sabzibagh, Dujra Diara",25.6184206,85.1578708,ChIJAVm3bK9Z7TkRDqygjwb2ArM,https://www.google.com/maps/place/?q=place_id:ChIJAVm3bK9Z7TkRDqygjwb2ArM,part_397,2026-09-20 20:27:31
Personalized Gift Shop,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79797 12803,https://www.personalizedgiftshop.in/,5.0,,"New Market, Chowk, near Bihar Jalpan, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1219201,85.35844279999999,ChIJ5woLuQ8R7TkRP2_OMIvIO48,https://www.google.com/maps/place/?q=place_id:ChIJ5woLuQ8R7TkRP2_OMIvIO48,part_397,2026-09-20 20:27:31
KUNJ GIFT CORNER,Gifting,Cosmetics store,Cosmetics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62079 09371,N/A,5.0,1.0,"Yaduvanshi Nagar, Pusa - Samastipur Rd, Dadpur, Samastipur, Bihar 848113",Dadpur,25.876694,85.7561496,ChIJ4X7Ik0Sb7TkRaA2prqY_Yi4,https://www.google.com/maps/place/?q=place_id:ChIJ4X7Ik0Sb7TkRaA2prqY_Yi4,part_397,2026-09-20 20:27:32
Payal cosmatic & gift store,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.0,3.0,"WMGC+G2X Ravan chowk, Dharmagalpur Bathua, Bihar 848115",848113,25.9263937,85.67011769999999,ChIJ_7HBYACf7TkRPHTdS4VPmtE,https://www.google.com/maps/place/?q=place_id:ChIJ_7HBYACf7TkRPHTdS4VPmtE,part_397,2026-09-20 20:27:32
Vindeshwar Ji Roop Shreengar & Gift Courner,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,1.0,1.0,"VQF9+PW9, Dharampur, Samastipur, Bihar 848104",Dharampur,25.874291,85.7698685,ChIJjxa5awCR7TkR86Jv5W_rJJg,https://www.google.com/maps/place/?q=place_id:ChIJjxa5awCR7TkR86Jv5W_rJJg,part_397,2026-09-20 20:27:32
Alam Gifts Sports & Stationary,Gifting,Gift shop,Gift shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,5.0,"Chowk, Kalyanpur, Phulahra, Bihar 848302",Chowk,25.9569209,85.77969449999999,ChIJxVmGSIuX7TkR0eIGHhoBeLk,https://www.google.com/maps/place/?q=place_id:ChIJxVmGSIuX7TkR0eIGHhoBeLk,part_397,2026-09-20 20:27:32
