business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lal Babu Prasad Sona Chandi & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3571608,86.0701263,ChIJp783yQnN7TkRm5_o--ZrZbg,https://www.google.com/maps/place/?q=place_id:ChIJp783yQnN7TkRm5_o--ZrZbg,part_397,2026-09-20 20:18:49
Tanishq Jewellery - Madhubani,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94731 29524,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/madhubani/MDB,4.9,,"Main Road, nearby Watson High School, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3438339,86.07296079999999,ChIJsacBSGPN7TkRdg7fVDi5F8Q,https://www.google.com/maps/place/?q=place_id:ChIJsacBSGPN7TkRdg7fVDi5F8Q,part_397,2026-09-20 20:18:49
"Kalyan Jewellers - Watson School, Madhubani",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92400 30860,https://store.kalyanjewellers.net/kalyan-jewellers-store-watson-school-madhubani/mad/overview,4.9,,"WARD NO 21, UNDER REVENUE THANA 62, near Watson High School, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342386299999998,86.07321619999999,ChIJ401SRwDN7TkRNZ7Q6ybGbwU,https://www.google.com/maps/place/?q=place_id:ChIJ401SRwDN7TkRNZ7Q6ybGbwU,part_397,2026-09-20 20:18:49
Lal Babu jewellers ||Jewellers In Madhubani || Jewellery showroom In Madhubani||,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.6,,"Mahila College Rd, Madhubani, Bihar 847211",847409,26.350198499999998,86.0726074,ChIJ46DteujN7TkR7RpEFgvpFTM,https://www.google.com/maps/place/?q=place_id:ChIJ46DteujN7TkR7RpEFgvpFTM,part_397,2026-09-20 20:18:49
Hari Babu Jewellers ( 1Gram Gold),Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70044 50019,N/A,4.9,,"Shankar Chowk, near ranisati traders, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568671,86.0714685,ChIJg2F5u2jN7TkRLBoKoFeCyfs,https://www.google.com/maps/place/?q=place_id:ChIJg2F5u2jN7TkRLBoKoFeCyfs,part_397,2026-09-20 20:18:49
Lal Babu Prasad and Sons,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry manufacturer, Manufacturer, Silversmith",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88640 02385,N/A,4.3,,"Shankar Chowk, near BANK OF INDIA, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.356251999999998,86.0710845,ChIJR4akrDfN7TkRAmcGxNLO-Uk,https://www.google.com/maps/place/?q=place_id:ChIJR4akrDfN7TkRAmcGxNLO-Uk,part_397,2026-09-20 20:18:49
SWARN SRI,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92342 23383,http://www.swarnsri.net/,4.4,,"near HANUMAN MANDIR, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3571587,86.0702439,ChIJTbuz_DbN7TkRkdzCGCweAjg,https://www.google.com/maps/place/?q=place_id:ChIJTbuz_DbN7TkRkdzCGCweAjg,part_397,2026-09-20 20:18:49
JEWELLERY HOUSE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82946 82909,N/A,4.7,,"near Hanuman Mandir, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3573339,86.07027389999999,ChIJ8f0CpzfN7TkRY8KH5JFYBnA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRY8KH5JFYBnA,part_397,2026-09-20 20:18:49
MAHADEO SAH AMARNATH PRASAD JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 43733,N/A,4.6,,"Gandhi Chowk Rajnagar, Dist:, Bihar 847235",847409,26.394311899999998,86.1598681,ChIJr8js1ZUs7DkR_sOBscT4V00,https://www.google.com/maps/place/?q=place_id:ChIJr8js1ZUs7DkR_sOBscT4V00,part_397,2026-09-20 20:18:49
"Manoj Jewellers,Nehru Chowk, Ghoghardiha",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 81023 03270,N/A,4.0,,"Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847409,26.2880194,86.47023659999999,ChIJZ_XQSY9j7jkRci0bCkOA98g,https://www.google.com/maps/place/?q=place_id:ChIJZ_XQSY9j7jkRci0bCkOA98g,part_397,2026-09-20 20:18:49
PRAKASH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98354 40355,http://prakashjewellers.co.in/,4.3,,"Raut Patti Rd, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3590073,86.0707685,ChIJZRs9NUbN7TkRio7sMPDvwQ8,https://www.google.com/maps/place/?q=place_id:ChIJZRs9NUbN7TkRio7sMPDvwQ8,part_397,2026-09-20 20:18:49
B.K.jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77799 90339,http://bkjewellers.co.in/,4.2,,"Main Market, Madhepur, Bihar 847408",847409,26.177426399999998,86.3805845,ChIJIZFys31w7jkRREuNg80ypq4,https://www.google.com/maps/place/?q=place_id:ChIJIZFys31w7jkRREuNg80ypq4,part_397,2026-09-20 20:18:49
B.S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gemstone Jeweler",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://wa.me/qr/G5666FSGRQOPP1,4.9,,"Station Rd, Jainagar, Bihar 847226",847409,26.5901547,86.1382647,ChIJZTZRPl4l7DkRq6DBoclTqIU,https://www.google.com/maps/place/?q=place_id:ChIJZTZRPl4l7DkRq6DBoclTqIU,part_397,2026-09-20 20:18:49
Mahadev Sah Baidyanath Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82280 44555,https://www.facebook.com/BaidyanathPrasadJewellers,4.2,,"Gandhi Chowk, Rajnagar, Bihar 847235",Gandhi Chowk,26.394547,86.1598858,ChIJr_9-1ZUs7DkRFr6VTZrfqKs,https://www.google.com/maps/place/?q=place_id:ChIJr_9-1ZUs7DkRFr6VTZrfqKs,part_397,2026-09-20 20:18:49
Dhirendra jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 74858 55915,N/A,4.3,,"Benipatti, Bihar 847223",847409,26.4426418,85.90192689999999,ChIJEa_iuzpK7DkRP9JIoH3c7dY,https://www.google.com/maps/place/?q=place_id:ChIJEa_iuzpK7DkRP9JIoH3c7dY,part_397,2026-09-20 20:18:49
Krishna jewellers,Gold and Diamond Jewellery Showroom,Store,Store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70049 26714,https://www.instagram.com/krishnajewellersmbd1?igsh=MXFtbHVyM2VvN3Fmdw==,5.0,,"Babu Saheb Chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.358471299999998,86.0710799,ChIJ0xD2w8bN7TkRHnuV5YPrFok,https://www.google.com/maps/place/?q=place_id:ChIJ0xD2w8bN7TkRHnuV5YPrFok,part_397,2026-09-20 20:18:49
