business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramchandra Kirana Store,Kirana Store,General store,"General store, Supermarket",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90608 87676,N/A,3.0,,"Shop No 59,Station Rd, Jhallipatti Nirmali Wd No 11, near Jio Showroom, Bihar 847452",847452,26.3101302,86.57580569999999,ChIJS8wRLp9g7jkRs483OGIg-N8,https://www.google.com/maps/place/?q=place_id:ChIJS8wRLp9g7jkRs483OGIg-N8,part_397,2026-09-20 20:25:20
Chandan Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82925 00758,N/A,4.5,,"Ward No 10, Chandan Kirana, Nirmali, Bihar 847452",847452,26.3095563,86.5756607,ChIJQxQEJ4pD7jkRElh0sbnEV90,https://www.google.com/maps/place/?q=place_id:ChIJQxQEJ4pD7jkRElh0sbnEV90,part_397,2026-09-20 20:25:20
VIKASH KIRANA STORE,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96617 42352,N/A,4.9,,"8H5G+25F, Station Rd, Nirmali, Bihar 847452",847452,26.307545299999997,86.5755155,ChIJYynx-Pdh7jkRSOXe4F2ScPY,https://www.google.com/maps/place/?q=place_id:ChIJYynx-Pdh7jkRSOXe4F2ScPY,part_397,2026-09-20 20:25:20
Sanjeev Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99059 78132,N/A,5.0,,"Shop No 2 Ward No 4 Kamaha Chowk, near Kadmha, Chowk, Kadmaha, Bihar 847452",Chowk,26.309618399999998,86.57389859999999,ChIJbRwKF6hh7jkRZJt5HfxX2RQ,https://www.google.com/maps/place/?q=place_id:ChIJbRwKF6hh7jkRZJt5HfxX2RQ,part_397,2026-09-20 20:25:20
Ankit Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62017 71343,N/A,5.0,,"Ward No. 02, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Madhubani, Bihar 847452",Jhallipatti,26.3117239,86.5727481,ChIJkehg75hh7jkRTP_-rssW5yg,https://www.google.com/maps/place/?q=place_id:ChIJkehg75hh7jkRTP_-rssW5yg,part_397,2026-09-20 20:25:20
Mukesh General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88251 21891,N/A,4.0,,"Shop No 05 Ward No 04, Nirmali Main Road, near by Nirmal Baba Mandir, Nirmali, Bihar 847452",847452,26.3104843,86.57590499999999,ChIJj61GtH1h7jkR48OmRVFOn6g,https://www.google.com/maps/place/?q=place_id:ChIJj61GtH1h7jkR48OmRVFOn6g,part_397,2026-09-20 20:25:20
Kranti General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99556 23549,N/A,5.0,,"Shop No 05 Ward No 06, Near, Shiv Mandir, Thana Rd, Nirmali, Bihar 847452",847452,26.311264599999998,86.56713049999999,ChIJ4XmaVOph7jkRYSfcBFWSLMY,https://www.google.com/maps/place/?q=place_id:ChIJ4XmaVOph7jkRYSfcBFWSLMY,part_397,2026-09-20 20:25:20
Hariom Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83404 69371,N/A,,,"Shop No 05 Ward, No 11, Bhagat Singh Chowk, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.307602499999998,86.57557899999999,ChIJYdoohfBh7jkRSzhYipzjkSw,https://www.google.com/maps/place/?q=place_id:ChIJYdoohfBh7jkRSzhYipzjkSw,part_397,2026-09-20 20:25:20
Bihari Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88629 92175,N/A,,,"Ward No 3, Nirmali Parsaha Madhao, near Ashanpur Toll Plaza, Pardha, Madhao, Bihar 847452",Pardha,26.307477799999997,86.5741062,ChIJx_xkfbBh7jkRansf2Pe33nw,https://www.google.com/maps/place/?q=place_id:ChIJx_xkfbBh7jkRansf2Pe33nw,part_397,2026-09-20 20:25:20
Siddhant General Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95727 78595,N/A,,,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3130401,86.5763736,ChIJMzdJ8aFh7jkREVtP4HDWSBY,https://www.google.com/maps/place/?q=place_id:ChIJMzdJ8aFh7jkREVtP4HDWSBY,part_397,2026-09-20 20:25:20
REETA GENERAL STORE,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96310 48278,N/A,,,"Shop No 05 Ward No 04, Sarojabala, Nirmali, Bihar 847452",Sarojabala,26.3094976,86.57565489999999,ChIJyX98EwRh7jkRbvhurNaeTkM,https://www.google.com/maps/place/?q=place_id:ChIJyX98EwRh7jkRbvhurNaeTkM,part_397,2026-09-20 20:25:20
"NITISH GENERAL STORE,AND SUDHA MILK PARLOR",Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96084 28872,N/A,5.0,,"COLLEGE ROAD, Nirmali, Bangama South, Bihar 847452",847452,26.3093674,86.5646719,ChIJ-8RUSTFh7jkRsQz432BwEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8RUSTFh7jkRsQz432BwEVQ,part_397,2026-09-20 20:25:20
AMAR KIRANA STORE,Kirana Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,2.3,,"8H6F+MPM, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.311719399999998,86.5742886,ChIJvTbjFB5h7jkRTxCC47nHhn0,https://www.google.com/maps/place/?q=place_id:ChIJvTbjFB5h7jkRTxCC47nHhn0,part_397,2026-09-20 20:25:20
Rahul Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93156 84764,N/A,,,"near Hps College, in front of Bijal Power House, Ward No7, Nirmali, Supaul, Bihar 847452",Ward No7,26.309049599999998,86.56225429999999,ChIJv2qI8Khh7jkRuJT2VkjW8dI,https://www.google.com/maps/place/?q=place_id:ChIJv2qI8Khh7jkRuJT2VkjW8dI,part_397,2026-09-20 20:25:20
Ramesh kirana store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90799 27120,N/A,,,"8H59+GRM, Nirmali - Bangawan Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3088965,86.5696353,ChIJJ1yERQBh7jkRn7lNphdpp68,https://www.google.com/maps/place/?q=place_id:ChIJJ1yERQBh7jkRn7lNphdpp68,part_397,2026-09-20 20:25:20
Amarnath Kirana Store,Kirana Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95012 88870,N/A,5.0,,"Siktiyahi, Bangama South, Bihar 847452",847452,26.319530099999998,86.5703556,ChIJF-IlI7Nh7jkR_SrUdg28rA0,https://www.google.com/maps/place/?q=place_id:ChIJF-IlI7Nh7jkR_SrUdg28rA0,part_397,2026-09-20 20:25:20
