business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery bazar,Supermarket,Supermarket,Supermarket,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Bhiraha East, Bihar 848216",848208,25.7984062,86.0626198,ChIJa96VYPDx7TkRI6-x9jNkoyI,https://www.google.com/maps/place/?q=place_id:ChIJa96VYPDx7TkRI6-x9jNkoyI,part_397,2026-09-20 20:40:07
SAURABH SHARMA BHIRHA,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 73718 48856,N/A,5.0,4.0,"Ward No 01, Uttar Wari Tol, 848216, Bhiraha Rd, Bhiraha East, Bihar 848216",848208,25.8017947,86.0619814,ChIJNYy0Oirv7TkREw3PBOxxcHY,https://www.google.com/maps/place/?q=place_id:ChIJNYy0Oirv7TkREw3PBOxxcHY,part_397,2026-09-20 20:40:07
Ram Sohan Kirana Store,Supermarket,Asian grocery store,Asian grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 80920 73058,N/A,5.0,2.0,"Jandaha, Bihar 848216",848208,25.847201,86.076971,ChIJ-_Q8_xzv7TkR5Av9P2wfqyY,https://www.google.com/maps/place/?q=place_id:ChIJ-_Q8_xzv7TkR5Av9P2wfqyY,part_397,2026-09-20 20:40:07
Ajeet General Store,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 84058 32162,N/A,5.0,1.0,"Nyangar Ward Non06, Ajeet Kirana Store, near Hanuman Mandir, Nayanagar, Bihar 848208",848208,25.743792,86.1008086,ChIJSUGGt9n77TkRnAPoR8plN6E,https://www.google.com/maps/place/?q=place_id:ChIJSUGGt9n77TkRnAPoR8plN6E,part_397,2026-09-20 20:40:07
Krishna genral store,Supermarket,Indian grocery store,"Indian grocery store, General store",848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 92637 36147,https://www.instagram.com/krishna8576499?igsh=NGVyOGZxeXk1dXM0,5.0,6.0,"Hahiya Hanuman mandir, Mahuli, Rosera, Bihar 848208",848208,25.765171799999997,86.0834679,ChIJWS_FaXjx7TkRCYL77rZocCQ,https://www.google.com/maps/place/?q=place_id:ChIJWS_FaXjx7TkRCYL77rZocCQ,part_397,2026-09-20 20:40:07
Subhash Sudha Palace,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 75494 04169,N/A,,,"Sigma School Chowk, Sihma - Mabbi - Rosera Ghat Rd, Samastipur, Amari, Bihar 848208",848208,25.739640899999998,86.0879504,ChIJkQ4J_MLx7TkRRdkKQmAXWpA,https://www.google.com/maps/place/?q=place_id:ChIJkQ4J_MLx7TkRRdkKQmAXWpA,part_397,2026-09-20 20:40:07
Arohi kirana store,Supermarket,Indian grocery store,Indian grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,5.0,1.0,"R3WP+GFP, Kankar Ghat, Kankar, Chak Jari, Bihar 848209",Kankar Ghat,25.8468275,86.0860119,ChIJuaXDHgDv7TkRXZXw63pGWCA,https://www.google.com/maps/place/?q=place_id:ChIJuaXDHgDv7TkRXZXw63pGWCA,part_397,2026-09-20 20:40:07
Md Zafrullah,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 62992 92173,N/A,,,"Mustak Clinic, Mabbi Chowk, Mohiuddin Nagar Rosera East, Bihar 848208",848208,25.752492099999998,86.06332859999999,ChIJua8tzt_x7TkR0tQj40qNN6Y,https://www.google.com/maps/place/?q=place_id:ChIJua8tzt_x7TkR0tQj40qNN6Y,part_397,2026-09-20 20:40:07
Ramesh Thakur Kirana Dukaan,Supermarket,Supermarket,Supermarket,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,N/A,,,"Q3M3+673, Bhiraha East, Rosera, Bihar 848210",848208,25.783192099999997,86.05320689999999,ChIJE2sKSInx7TkRaG2wuwau2o0,https://www.google.com/maps/place/?q=place_id:ChIJE2sKSInx7TkRaG2wuwau2o0,part_397,2026-09-20 20:40:07
Md Sarfraj,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 87094 54905,N/A,,,"Mabbi Chowk Masjid Mohalla, Dr Mustaq, Bihar 848208",848208,25.7525005,86.0633623,ChIJIbG1xenx7TkRcV9MOFPU7Gc,https://www.google.com/maps/place/?q=place_id:ChIJIbG1xenx7TkRcV9MOFPU7Gc,part_397,2026-09-20 20:40:07
Sonali Kumari,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70913 84108,N/A,,,"School Chowk Siham, Sihma - Mabbi - Rosera Ghat Rd, Samastipur, Amari, Bihar 848208",848208,25.7395107,86.0880122,ChIJA7VUgB_x7TkRl4ZdGcloLFY,https://www.google.com/maps/place/?q=place_id:ChIJA7VUgB_x7TkRl4ZdGcloLFY,part_397,2026-09-20 20:40:07
Sumeet Kumar,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 78578 83558,N/A,,,"Nayanagar - Hasanpur Rd, Sihma, Bihar 848208",848208,25.7392529,86.0925797,ChIJDT9w08Tx7TkRUkHFLKq9_vQ,https://www.google.com/maps/place/?q=place_id:ChIJDT9w08Tx7TkRUkHFLKq9_vQ,part_397,2026-09-20 20:40:07
स्वर्गीय राम सुदिष्ट कॉन्प्लेक्स,Supermarket,Grocery store,Grocery store,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 99348 20550,N/A,5.0,2.0,"Q3WC+X4X, Bhorwari Khurd Dath, Bihar 848208",848208,25.7974756,86.0703455,ChIJCZk98iDw7TkR9UZJWObd6q4,https://www.google.com/maps/place/?q=place_id:ChIJCZk98iDw7TkR9UZJWObd6q4,part_397,2026-09-20 20:40:07
Vikas Enterprises,Supermarket,Supermarket,Supermarket,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 70048 37411,N/A,4.2,58.0,"Bela, Laxminia Rd, Kaina, Bihar 848209",848208,25.8666664,86.0994552,ChIJSZujbYzl7TkRQRd33rR2lbk,https://www.google.com/maps/place/?q=place_id:ChIJSZujbYzl7TkRQRd33rR2lbk,part_397,2026-09-20 20:40:08
APNA SUPER MART,Supermarket,Supermarket,Supermarket,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",N/A,https://www.apnahighrich.com/,5.0,2.0,"BADI DURGA ASTHAN, near YAMAHA AGENCY, near ICICI BANK, Rosera, Bihar 848210",848208,25.755450399999997,86.02415549999999,ChIJ2S1JH8Dx7TkRshrzMTFRNfk,https://www.google.com/maps/place/?q=place_id:ChIJ2S1JH8Dx7TkRshrzMTFRNfk,part_397,2026-09-20 20:40:08
Soni mart,Supermarket,Electronics wholesaler,Electronics wholesaler,848208,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bharwari BO, Geeta Deodha BO, Jahangirpur Lagma BO",+91 81029 16611,N/A,3.3,7.0,"Main Road, near sri gopal pustak bhandar, Rosera, Bihar 848210",848208,25.7507727,86.0251371,ChIJ0yajgZ3x7TkRr-Ckg6a_qKs,https://www.google.com/maps/place/?q=place_id:ChIJ0yajgZ3x7TkRr-Ckg6a_qKs,part_397,2026-09-20 20:40:09
