business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rainbow Music and Dance Academy,Music and Dance Academy,Music instructor,"Music instructor, Music school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95765 14207,N/A,5.0,259.0,"4FQ4+GCH, Manorama Complex, 3rd Floor, Mahadev, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.138760599999998,87.4561058,ChIJI_n5HvGP7zkR5Cfw4AuWahg,https://www.google.com/maps/place/?q=place_id:ChIJI_n5HvGP7zkR5Cfw4AuWahg,part_397,2026-09-20 20:19:07
Adhyan Music & Dance Academy,Music and Dance Academy,Music school,Music school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 76673 27756,N/A,4.8,25.0,"Tekari, Bihar 824236",847409,24.944999,84.8427186,ChIJc8uGmsAvjTkReEuKUDEdEjc,https://www.google.com/maps/place/?q=place_id:ChIJc8uGmsAvjTkReEuKUDEdEjc,part_397,2026-09-20 20:19:07
Universal Music & Dance Academy,Music and Dance Academy,Music school,Music school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 86512 46255,N/A,3.7,3.0,"Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200150999999998,85.52131899999999,ChIJn7VGxHv18jkRdnvIR6J_A9E,https://www.google.com/maps/place/?q=place_id:ChIJn7VGxHv18jkRdnvIR6J_A9E,part_397,2026-09-20 20:19:07
"Dance Play Academy, Madhubani",Music and Dance Academy,Dance school,Dance school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80849 86987,N/A,3.0,8.0,"Than More, Near Hotel Nand, 2nd Floor, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3482494,86.0722171,ChIJiXM9tTjN7TkRckVcQXQP-lI,https://www.google.com/maps/place/?q=place_id:ChIJiXM9tTjN7TkRckVcQXQP-lI,part_397,2026-09-20 20:19:07
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_397,2026-09-20 20:19:08
United Dance Studio,Music and Dance Academy,Dance school,Dance school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91234 66475,N/A,5.0,,"Near, Madhubani, Chowk, Sipahi Tola Rd, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7732809,87.46158369999999,ChIJk-P7voH57zkRyEax95afyq8,https://www.google.com/maps/place/?q=place_id:ChIJk-P7voH57zkRyEax95afyq8,part_397,2026-09-20 20:19:08
AKANKSHA DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96318 18389,N/A,4.8,,"hotel centre point, Bhatta Bazar Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7715984,87.4744987,ChIJH8asYHL57zkRhbog9kAgoyM,https://www.google.com/maps/place/?q=place_id:ChIJH8asYHL57zkRhbog9kAgoyM,part_397,2026-09-20 20:19:08
Creative Dance academy Purnea,Music and Dance Academy,Dance school,Dance school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70041 98377,N/A,5.0,,"Kaushlya complex, Khiru Chowk, near Radha hardware, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7734287,87.480835,ChIJcT5qkDT57zkRFGnnOJqQqFo,https://www.google.com/maps/place/?q=place_id:ChIJcT5qkDT57zkRFGnnOJqQqFo,part_397,2026-09-20 20:19:08
SANGEETASHRAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 83402 77577,N/A,5.0,,"Barhitola, Kathalbari, Darbhanga, Bihar 846004","Barhitola, Kathalbari",26.1601745,85.9042412,ChIJx0p8EQe57TkRqfz_KT96Btk,https://www.google.com/maps/place/?q=place_id:ChIJx0p8EQe57TkRqfz_KT96Btk,part_397,2026-09-20 20:19:08
Kala Kendra art and dance academy,Music and Dance Academy,Art school,"Art school, Art center, Fitness center",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93044 88282,https://admin.google.com/ac/ac/alert/details?alertId=65413752-7f48-4931-a989-cd6f527d2154,5.0,,"ROAD, near SRP School, Purnea, opposite to Mani's kinder garten school, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7785324,87.4824367,ChIJfY9BlvL57zkRZcJ4b5bXQ1w,https://www.google.com/maps/place/?q=place_id:ChIJfY9BlvL57zkRZcJ4b5bXQ1w,part_397,2026-09-20 20:19:08
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 89359 64374,N/A,4.7,,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_397,2026-09-20 20:19:08
Sharp Institute of Film & TV- Best Class in Patna | Acting | Dance Classes | Mass Communication l Share Market l Music Studio,Music and Dance Academy,Dance school,"Dance school, Coaching Center, Educational institution, Film Production Company, Media company, Media house, Modeling agency, Modeling school, Recording studio, Video editing service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79031 52272,N/A,4.5,,"Beside Shantilal Sweets , Atal Path Indrapuri Road No 3, Boring Rd, Rajeev Nagar, Golambar, Patna, Bihar 800024","Rajeev Nagar, Golambar",25.6291783,85.10102429999999,ChIJSQ55-15Y7TkRzMCtNUpwlgk,https://www.google.com/maps/place/?q=place_id:ChIJSQ55-15Y7TkRzMCtNUpwlgk,part_397,2026-09-20 20:19:08
Western Dance academy,Music and Dance Academy,Dance school,Dance school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 79033 64083,N/A,5.0,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7935882,87.4807726,ChIJX16db0v57zkRFZDN_vVUfBI,https://www.google.com/maps/place/?q=place_id:ChIJX16db0v57zkRFZDN_vVUfBI,part_397,2026-09-20 20:19:08
"Feel the beat dance & music centre ,muzaffarpur",Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance school, Music school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82268 39504,N/A,4.9,,"Amgola Rd, near CITYKART MALL, Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Satsang Vihar",26.1116353,85.38911329999999,ChIJj0kIuLkQ7TkRryBvXTVYcj0,https://www.google.com/maps/place/?q=place_id:ChIJj0kIuLkQ7TkRryBvXTVYcj0,part_397,2026-09-20 20:19:08
D4D THE SCHOOL OF ART,Music and Dance Academy,Art school,Art school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 73210 17812,https://youtube.com/channel/UCjHwYG_mH-sgx3BfOlH7pwQ,4.8,,"muhalla, ward, Mandir, no-17, near Thakurbari - Laxmipur Muhalla Road, Lakshmipur, Madhepura, Bihar 852113",847409,25.917346,86.79083399999999,ChIJ19rxRrw37jkRakYkQTGiXlw,https://www.google.com/maps/place/?q=place_id:ChIJ19rxRrw37jkRakYkQTGiXlw,part_397,2026-09-20 20:19:08
Alive devil's dance academy,Music and Dance Academy,Dance club,Dance club,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 77818 41281,N/A,4.8,,"Vidyapuri, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9135201,86.7876848,ChIJDz-r74w37jkRyDxFhUCC7t0,https://www.google.com/maps/place/?q=place_id:ChIJDz-r74w37jkRyDxFhUCC7t0,part_397,2026-09-20 20:19:08
Krishna Dance Academy Music And Arts,Music and Dance Academy,Dance school,"Dance school, Martial arts school",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96084 20511,https://krishnadanceacademy.com/,4.9,,"Ashiana Besides, Neelkanth Hospital, Ayesha Market, Road, Samanpura Rd, Indrapuri, Patna, Bihar 800014",Indrapuri,25.611704099999997,85.0827049,ChIJI3wSndNX7TkRTxDRFw8TVKc,https://www.google.com/maps/place/?q=place_id:ChIJI3wSndNX7TkRTxDRFw8TVKc,part_397,2026-09-20 20:19:08
PRAJHAN A SCHOOL OF MUSIC & Dance,Music and Dance Academy,Music school,Music school,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 92413 28009,https://www.prajhanmusic.com/,4.9,,"Goras kutir udyog, thana road, East Buddha Colony, P.S, Buddha Colony, Patna, Bihar 800001","East Buddha Colony, P.S, Buddha Colony",25.620273599999997,85.13025689999999,ChIJdfLo85ZZ7TkRutQKR_0yzBk,https://www.google.com/maps/place/?q=place_id:ChIJdfLo85ZZ7TkRutQKR_0yzBk,part_397,2026-09-20 20:19:08
