business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Diagnostic,Diagnostic Center,Medical laboratory,Medical laboratory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 77829 71097,N/A,4.7,89.0,"chowk, near Gramin bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1377557,85.9073289,ChIJI0e2aL-57TkRFaLsK_oBLs4,https://www.google.com/maps/place/?q=place_id:ChIJI0e2aL-57TkRFaLsK_oBLs4,part_397,2026-09-20 20:21:18
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Manigachhi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 79 6912 2907,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-manigachhi-manigachhi-bathay-road-67812,,,"Manigachhi - Bathay Rd, Manigachhi, Bihar 847422",847422,26.212014999999997,86.149481,ChIJw1jinrTR7TkRmzqbTe1e2Es,https://www.google.com/maps/place/?q=place_id:ChIJw1jinrTR7TkRmzqbTe1e2Es,part_397,2026-09-20 20:21:18
Darbhanga Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 16047,http://darbhangaimagingcentre.com/,4.0,189.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1386325,85.90858829999999,ChIJY2Cgv0K47TkRkge05cbwS-E,https://www.google.com/maps/place/?q=place_id:ChIJY2Cgv0K47TkRkge05cbwS-E,part_397,2026-09-20 20:21:18
Dr. Lal Path Labs,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91992 61418,N/A,5.0,1.0,"Cinema Road, near Pradeep Vastralaya, Sarisaw Pahi (E), Bihar 847424",847422,26.231733199999997,86.1725941,ChIJdePaqK7R7TkR_M1KP6FeVO0,https://www.google.com/maps/place/?q=place_id:ChIJdePaqK7R7TkR_M1KP6FeVO0,part_397,2026-09-20 20:21:18
Bindu Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_397,2026-09-20 20:21:18
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Darbhanga,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96061 12399,https://www.apollodiagnostics.in/,,,"Petrol Pump, Nehra Haat,Opp Nehra High School, Sakri Benipur, Road, near Nehra, Darbhanga, Bihar 847233",847422,26.1624132,86.10152,ChIJE3uvAZrb7TkRowNqkKVdjak,https://www.google.com/maps/place/?q=place_id:ChIJE3uvAZrb7TkRowNqkKVdjak,part_397,2026-09-20 20:21:18
Kisan X-Ray & Imaging Centre PVT. LTD,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Radiologist",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 87099 52331,N/A,4.9,40.0,"Allalpatti Donar Road, Allalpatti, 150m South of Hero Honda Agency, Laheriasarai, Darbhanga, Bihar 846003",Laheriasarai,26.139840799999998,85.90789629999999,ChIJe1UVojC57TkRhh-Vu4WTQPk,https://www.google.com/maps/place/?q=place_id:ChIJe1UVojC57TkRhh-Vu4WTQPk,part_397,2026-09-20 20:21:18
Indutara Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,1.0,"behind Darbhanga Imaging, in front of Dr. Meena Kumari’s clinic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136032699999998,85.90878939999999,ChIJSwgCBUe57TkRTNCNL1LDzbI,https://www.google.com/maps/place/?q=place_id:ChIJSwgCBUe57TkRTNCNL1LDzbI,part_397,2026-09-20 20:21:18
Advance Imaging & Dignostic center pvt. Ltd.,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,3.3,28.0,"VIP Rd, opposite of imli tree, Allalpatti, Donar, Darbhanga, Bihar 846003","Allalpatti, Donar",26.1405556,85.9082881,ChIJ1UCZGl247TkR-hPFWcFS1J4,https://www.google.com/maps/place/?q=place_id:ChIJ1UCZGl247TkR-hPFWcFS1J4,part_397,2026-09-20 20:21:18
Darbhanga Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,1.6,33.0,"Shree Ram Janki Arogya Niketan, 8, GM Road, near Punjab National Bank, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.156762399999998,85.9013604,ChIJR95jXDq47TkRhfl8E8a58PU,https://www.google.com/maps/place/?q=place_id:ChIJR95jXDq47TkRhfl8E8a58PU,part_397,2026-09-20 20:21:18
Geeta Molecular Diagnostic Lab Pvt Ltd,Diagnostic Center,Physician referral service,Physician referral service,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 6272 256 298,http://geetamoleculardiagnosticlab.com/index.php/home/,4.5,118.0,"Donar, Darbhanga, Bihar 846003",Donar,26.1428637,85.9087728,ChIJ9ToKHkK47TkRfjVzQJuYjUw,https://www.google.com/maps/place/?q=place_id:ChIJ9ToKHkK47TkRfjVzQJuYjUw,part_397,2026-09-20 20:21:18
SEWA DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,5.0,20.0,"GUPTA REST HOUSE COMPLEX BADI MASJID WALI, GALI, Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1296945,85.9025386,ChIJOR8fAcS57TkREhsXVL031iI,https://www.google.com/maps/place/?q=place_id:ChIJOR8fAcS57TkREhsXVL031iI,part_397,2026-09-20 20:21:18
Darbhanga Imaging Center,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 96616 16027,N/A,3.0,13.0,"4WH3+R3M, Hospital Road, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129583,85.90267759999999,ChIJyS6pDFm47TkR8oN3l_5w5X0,https://www.google.com/maps/place/?q=place_id:ChIJyS6pDFm47TkR8oN3l_5w5X0,part_397,2026-09-20 20:21:18
Dehri Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 86033 89089,N/A,4.6,37.0,"Maa Medical Gali, Pali Rd, in front of Hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9046682,84.1905906,ChIJiccMYoupjTkRDGbmHwAwrMc,https://www.google.com/maps/place/?q=place_id:ChIJiccMYoupjTkRDGbmHwAwrMc,part_397,2026-09-20 20:21:19
Magna Diagnostics,Diagnostic Center,Laboratory,Laboratory,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 97091 92010,N/A,5.0,9.0,"Daru bhatti, Baquar Gunj, Darbhanga, Bihar 846001",Baquar Gunj,26.1255109,85.89369579999999,ChIJAaPDJOm57TkR3KNPLC0kbmw,https://www.google.com/maps/place/?q=place_id:ChIJAaPDJOm57TkR3KNPLC0kbmw,part_397,2026-09-20 20:21:19
RNA Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 73600 20050,N/A,2.7,15.0,"P.O - DMC, VIP Road opposite R B Memorial Hospital, PS, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1274862,85.9033286,ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ_Xq2Tse57TkR2u1_MqGA_Gg,part_397,2026-09-20 20:21:19
