business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raju Cyber Cafe & CSC Cente Majhari Chowk,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88738 26602,N/A,4.0,4.0,"Majhari choak(NH57, Nirmali, Bihar 847452",847452,26.3140486,86.6157147,ChIJn90opRpf7jkRlhBBUCTZnKs,https://www.google.com/maps/place/?q=place_id:ChIJn90opRpf7jkRlhBBUCTZnKs,part_397,2026-09-20 20:25:45
SHAILENDRA CYBER CAFE BELHA,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80847 29038,N/A,,,"Belha, near Utkramit Madhya Vidyalaya, Supaul, Bihar 847452",847452,26.3195253,86.5703554,ChIJ90NVwndh7jkRcEpUg4Yaad8,https://www.google.com/maps/place/?q=place_id:ChIJ90NVwndh7jkRcEpUg4Yaad8,part_397,2026-09-20 20:25:45
IDEAL ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://idealonline1.odoo.com/,5.0,2.0,"Ward No 7, H.P, S.Collage Road, Nirmali, Bangama South, Bihar 847452",847452,26.3092544,86.5649021,ChIJhzz4LABh7jkR6w3pb2FoN0Q,https://www.google.com/maps/place/?q=place_id:ChIJhzz4LABh7jkR6w3pb2FoN0Q,part_397,2026-09-20 20:25:45
Jaykant CSC centre KAdmaha,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 82712 63620,N/A,5.0,1.0,"7H9H+P6F, At-kadmaha,po-mungraha, dist-supaul,pos, Marouna, Bihar 847452",847452,26.2693114,86.5780491,ChIJgaA0S6pn7jkR71kvLDwQQB4,https://www.google.com/maps/place/?q=place_id:ChIJgaA0S6pn7jkR71kvLDwQQB4,part_397,2026-09-20 20:25:45
BIHAR CYBER NET,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81022 70763,N/A,,,"Ward No 10 Nirmali Das Lakh, Bihar 847452",Jhallipatti,26.3055429,86.571631,ChIJX_FyOXhh7jkRGdnjchqFCZY,https://www.google.com/maps/place/?q=place_id:ChIJX_FyOXhh7jkRGdnjchqFCZY,part_397,2026-09-20 20:25:45
SAHIL COMPUTER,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Health insurance agency, Life insurance agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70046 92232,N/A,3.7,3.0,"HALL, WARD NO -06 OLD CINEMA, ROAD, Nirmali, Bihar 847452",Jhallipatti,26.311923999999998,86.56938939999999,ChIJ93XE48Rh7jkR-UAUAGtMwSI,https://www.google.com/maps/place/?q=place_id:ChIJ93XE48Rh7jkR-UAUAGtMwSI,part_397,2026-09-20 20:25:45
Sainath Digital Store,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://pixellabfiles.com/,5.0,1.0,"Sainath Digital Store, 847452, India",847452,25.739458,85.5671911,ChIJ93DKZ3TprEQRJ3CWfL1o78A,https://www.google.com/maps/place/?q=place_id:ChIJ93DKZ3TprEQRJ3CWfL1o78A,part_397,2026-09-20 20:25:45
Ranjeet Cyber Cafe,Internet Cafe,Electronics store,Electronics store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79709 52664,N/A,,,"Gulam Sah, Hanuman Chowk, Bela Singar Moti, Nirmali, Bihar 847452",Hanuman Chowk,26.331414199999998,86.6421137,ChIJtTdkbh9f7jkRUnDsZFbKPM4,https://www.google.com/maps/place/?q=place_id:ChIJtTdkbh9f7jkRUnDsZFbKPM4,part_397,2026-09-20 20:25:45
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,1.0,"8H7F+MH7, Nirmali Station Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3141601,86.57393619999999,ChIJW1TJeUNh7jkRUmqim_fcn0E,https://www.google.com/maps/place/?q=place_id:ChIJW1TJeUNh7jkRUmqim_fcn0E,part_397,2026-09-20 20:25:45
H.P.S Online Centre,Internet Cafe,Internet cafe,Internet cafe,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97989 57158,N/A,5.0,1.0,"Nirmali, Ward No-07 Nirmali, Ward No-07, Bihar 847452",847452,26.3091984,86.5642653,ChIJWR082zNh7jkR9l9JDB3QbIg,https://www.google.com/maps/place/?q=place_id:ChIJWR082zNh7jkR9l9JDB3QbIg,part_397,2026-09-20 20:25:45
