business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Point Khodawandpur,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone store, Prepaid SIM card store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.6,15.0,"SH 55, Aakora, Meghaul, Bihar 848202",Aakora,25.660317499999998,86.026128,ChIJ3eIuFYn27TkRB64hv13glcg,https://www.google.com/maps/place/?q=place_id:ChIJ3eIuFYn27TkRB64hv13glcg,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94731 36879,https://bsnl.co.in/,,,"Rakesh Kumar Sharma S/O: Vasudev Sharma, Begusarai, Bihar 848204",848202,25.749838,86.0413822,ChIJmVNEChfx7TkRSqEF4e3fNgI,https://www.google.com/maps/place/?q=place_id:ChIJmVNEChfx7TkRSqEF4e3fNgI,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94314 37900,https://bsnl.co.in/,,,"WARD NO-05, MD JAWED ALI REZA ALI, REZA S/O MD IDRIS, Amari, Bihar 848202",848202,25.719597399999998,86.08408519999999,ChIJQ_o97wnx7TkRJqIqkmvnMFU,https://www.google.com/maps/place/?q=place_id:ChIJQ_o97wnx7TkRJqIqkmvnMFU,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94312 25798,https://bsnl.co.in/,,,"BRAHAMDEV KUMAR KUMAR S/o bhakoran paswan Begusarai war, Bikrampur, Bihar 851132",848202,25.604754999999997,86.057617,ChIJbRqpHQgJ8jkR0isV6Un-fCU,https://www.google.com/maps/place/?q=place_id:ChIJbRqpHQgJ8jkR0isV6Un-fCU,part_397,2026-09-20 20:37:05
Nitish mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 82984 45670,N/A,5.0,2.0,"Kumbhi Rd, VIP sailun, Cheriyabariyarpur, Kumbhi, Bihar 848202","VIP sailun, Cheriyabariyarpur",25.6593768,86.0720754,ChIJhbvKZQD37TkRKyIdhJSc5jw,https://www.google.com/maps/place/?q=place_id:ChIJhbvKZQD37TkRKyIdhJSc5jw,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 89869 96665,https://bsnl.co.in/,,,"BAIDHANATH YADAV, Ram Naresh Yadav Naresh Yadav S/o S O, Barauni, Rosera, Bihar 851112",848202,25.754177,86.028499,ChIJt6SpZYjx7TkREyoeB7jOm40,https://www.google.com/maps/place/?q=place_id:ChIJt6SpZYjx7TkREyoeB7jOm40,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94731 36828,https://bsnl.co.in/,,,"Kanhaiya Pandit S/O Ram Bahadur Pandit, Magurgarh, Bihar 848208",848202,25.7476,86.095068,ChIJh03DMnD77TkRns33h0MZPa4,https://www.google.com/maps/place/?q=place_id:ChIJh03DMnD77TkRns33h0MZPa4,part_397,2026-09-20 20:37:05
Durga Computer & Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 62998 89939,N/A,5.0,1.0,"Shop No 55 Meghaul Near Basant Bihar Begusarai, Roser Road, Meghaul, Begusarai, Bihar 848202",848202,25.6590769,86.02560799999999,ChIJ3UBFNi337TkR-UDWszGexyc,https://www.google.com/maps/place/?q=place_id:ChIJ3UBFNi337TkR-UDWszGexyc,part_397,2026-09-20 20:37:05
S K Mobile Repairing Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 84059 91661,N/A,5.0,1.0,"Shop No 8 Kumbhi Near Maa Bhagwati Asthan Begusarai Meghaul Raod, Bihar 848202",848202,25.6578463,86.0697168,ChIJC6TEcwr37TkR-UWIEfi-0ng,https://www.google.com/maps/place/?q=place_id:ChIJC6TEcwr37TkR-UWIEfi-0ng,part_397,2026-09-20 20:37:05
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 94731 36814,https://bsnl.co.in/,5.0,1.0,"WARD NO 09, MD SAJJAD HUSSAIN, Khaira, Rosera, Bihar 848210",848202,25.741083,86.06579649999999,ChIJvQ4vorHx7TkRa1AwQy030rA,https://www.google.com/maps/place/?q=place_id:ChIJvQ4vorHx7TkRa1AwQy030rA,part_397,2026-09-20 20:37:05
