business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Path Of Educare,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.tpeducare.in/,5.0,,"rood,2, biology classes, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.270913,86.2797391,ChIJCfnzFdJ_7jkR_FUWZLMfG1k,https://www.google.com/maps/place/?q=place_id:ChIJCfnzFdJ_7jkR_FUWZLMfG1k,part_397,2026-09-20 20:19:43
Career Villa Jhanjharpur,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://careervilla.org/,5.0,,"1st Floor, Langra Chowk, Thakur Sadan, Jhanjharpur, Bihar 847404",847410,26.257595799999997,86.2760974,ChIJLdCFc-N57jkRSdP_RuQ0rO8,https://www.google.com/maps/place/?q=place_id:ChIJLdCFc-N57jkRSdP_RuQ0rO8,part_397,2026-09-20 20:19:43
Kaundinya Education,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 94318 04387,https://www.facebook.com/KaundinyaEducation,5.0,,"WARD 14, MADHURA POST HARBHANGA, Amouja, Bihar 847403",847410,26.217945,86.3436183,ChIJJTvwCOt77jkRhWSQqwUALZk,https://www.google.com/maps/place/?q=place_id:ChIJJTvwCOt77jkRhWSQqwUALZk,part_397,2026-09-20 20:19:43
Udaan classes Jhanjharpur,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://p.me-page.com/pBgfqYRs2bE2pUoggWNYM2m,5.0,,"Vimal Sharma clinic ka pass mein, purani bazar, Jhanjharpur post office, Jhanjharpur, Bihar 847404",847410,26.2623268,86.27645249999999,ChIJpbkTLpR57jkRfM_hT_VsjH0,https://www.google.com/maps/place/?q=place_id:ChIJpbkTLpR57jkRfM_hT_VsjH0,part_397,2026-09-20 20:19:43
SBI SATISH EDUCATION FOUNDATION,Educational Consultant,College,College,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 82279 74114,N/A,5.0,,"Santi Sadan , Kaithiniya Gumti, Jhanjharpur - Madhepur Main Rd, Lakhnaur, Jhanjharpur, Madhubani, Bihar 847404",Lakhnaur,26.2317385,86.2755134,ChIJm-YLGVx57jkRdwA2fj9tsws,https://www.google.com/maps/place/?q=place_id:ChIJm-YLGVx57jkRdwA2fj9tsws,part_397,2026-09-20 20:19:43
Career Villa Madhepur,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://careervilla.org/,,,"Gandhi Chowk, Market, Madhepur, Bihar 847408",847410,26.1720948,86.37710109999999,ChIJnSs6scJx7jkRO3gmaWcTYNk,https://www.google.com/maps/place/?q=place_id:ChIJnSs6scJx7jkRO3gmaWcTYNk,part_397,2026-09-20 20:19:43
SBI SATISH EDUCATION FOUNDATION,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://sbisatishfoundation.in/,,,"SBI SATISH EDUCATION FOUNDATION, 847410, India",847410,,,ChIJOSEcMl8s6SsRoMpiV7iDhr4,https://www.google.com/maps/place/?q=place_id:ChIJOSEcMl8s6SsRoMpiV7iDhr4,part_397,2026-09-20 20:19:43
Bada Business Delhi,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,https://www.badabusiness.com/digitaldukan/BIJK026348,,,"Bada Business Delhi, 847410, India",847410,21.0680074,82.7525294,ChIJ5dc6wBZydGERpRbOiyjsx34,https://www.google.com/maps/place/?q=place_id:ChIJ5dc6wBZydGERpRbOiyjsx34,part_397,2026-09-20 20:19:43
Mithilani Teacher Supriya,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",+91 95347 42524,N/A,5.0,,"Umari, Lakhnaur, Jhanjharpur, Bihar 847403",847410,26.1960789,86.33045609999999,ChIJYSgcE2t57jkR9AI_s_dK-Mc,https://www.google.com/maps/place/?q=place_id:ChIJYSgcE2t57jkR9AI_s_dK-Mc,part_397,2026-09-20 20:19:43
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,847410,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tamuria SO, Berma BO, Kachhua BO",N/A,N/A,5.0,6.0,"Kheria, Bihar 854106",847410,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_397,2026-09-20 20:19:44
