business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Hospitality & Travels,Tour and Travel Operator,Travel agency,Travel agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.8,6.0,"near hosptal, Depura, Bihar 848201",848201,25.5272796,86.2447139,ChIJ06oq0LEB8jkR9YJIUaUQMKM,https://www.google.com/maps/place/?q=place_id:ChIJ06oq0LEB8jkR9YJIUaUQMKM,part_397,2026-09-20 20:36:17
Gupta Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator, Transportation service, Travel agency, Wedding service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 66739,N/A,5.0,47.0,"Nh 31, Begusarai, Bihar 851134",Singhaul Dih,25.439375,86.0989257,ChIJS-zY7GoF8jkRIDEpICJT87Q,https://www.google.com/maps/place/?q=place_id:ChIJS-zY7GoF8jkRIDEpICJT87Q,part_397,2026-09-20 20:36:17
Very Happy Journey,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tourist information center",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 76312 18383,N/A,4.4,15.0,"Very Happy Journey, 848201, India",848201,25.3745794,86.0598172,ChIJdfNMa9Ya8jkR0wWydGVA7yg,https://www.google.com/maps/place/?q=place_id:ChIJdfNMa9Ya8jkR0wWydGVA7yg,part_397,2026-09-20 20:36:17
Tour And Travels Begusarai,Tour and Travel Operator,Taxi service,Taxi service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 92342 41819,https://tour-and-travels-begusarai.lovable.app/,5.0,1.0,"harhar mahadev chowk, NH-31, beside kdm palace, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206678,86.119529,ChIJPTeDI6wb8jkRxt2mz23fjgM,https://www.google.com/maps/place/?q=place_id:ChIJPTeDI6wb8jkRxt2mz23fjgM,part_397,2026-09-20 20:36:17
Chaudhary tour and travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62045 22499,N/A,5.0,486.0,"Ritlal Singh Road, behind GD College Road, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4168353,86.1226305,ChIJLZ_wQnUb8jkRLIYHB68vU4g,https://www.google.com/maps/place/?q=place_id:ChIJLZ_wQnUb8jkRLIYHB68vU4g,part_397,2026-09-20 20:36:17
Singh Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.3,31.0,"Etwa Ground, Hemra Etwa Road, Kutumb Nagar, Etwa, Begusarai, Bihar 851117","Kutumb Nagar, Etwa",25.411845099999997,86.11603459999999,ChIJf1dKbMga8jkRM-eQUDzMetw,https://www.google.com/maps/place/?q=place_id:ChIJf1dKbMga8jkRM-eQUDzMetw,part_397,2026-09-20 20:36:17
Voilet Tours And Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://voilettoursandtravels.in/?utm_source=gmb&utm_medium=referral,4.9,7.0,"chowk, Chatti Road, near Chatti Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4114804,86.1320655,ChIJWYcmQngb8jkRCq9tLJST3cM,https://www.google.com/maps/place/?q=place_id:ChIJWYcmQngb8jkRCq9tLJST3cM,part_397,2026-09-20 20:36:17
Laxmi tour and travels,Tour and Travel Operator,Travel agency,Travel agency,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 93342 70811,N/A,5.0,1.0,"Front of Savitri high school, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.416731,86.0943118,ChIJr_9pOWYb8jkR0VPbv3NONck,https://www.google.com/maps/place/?q=place_id:ChIJr_9pOWYb8jkR0VPbv3NONck,part_397,2026-09-20 20:36:17
Begusarai no.1 Tours & Travels,Tour and Travel Operator,Taxi service,Taxi service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,4.0,"Ratanpur Rd, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4051725,86.11944059999999,ChIJiZKqnu8b8jkR-QG-ZDvCRao,https://www.google.com/maps/place/?q=place_id:ChIJiZKqnu8b8jkR-QG-ZDvCRao,part_397,2026-09-20 20:36:17
Apna Cab Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Chowk, Maldah, Hasanpur, Bihar 848205",Chowk,25.669373399999998,86.2335466,ChIJSSVKAfj_7TkROnQxM3o1ACk,https://www.google.com/maps/place/?q=place_id:ChIJSSVKAfj_7TkROnQxM3o1ACk,part_397,2026-09-20 20:36:17
