business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85390 91884,N/A,,,"Shop No 05 Ward No 05, Nirmali - Bangawan Rd, near by Shiv Mandir, Nirmali, Bihar 847452",847452,26.3147101,86.5773414,ChIJ5ZP-r01h7jkRkaESUxgjKUo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZP-r01h7jkRkaESUxgjKUo,part_397,2026-09-20 20:25:20
ARUN PUSTAK GENERAL STORE,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92044 94216,N/A,5.0,1.0,"Station Rd, near RAILWAY STATION, Jhallipatti, NIRMALI, Nirmali, Bihar 847452",Jhallipatti,26.312766999999997,86.57626379999999,ChIJwcTdof5h7jkRNn1cC9tyH9I,https://www.google.com/maps/place/?q=place_id:ChIJwcTdof5h7jkRNn1cC9tyH9I,part_397,2026-09-20 20:25:20
Adam General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62072 95091,N/A,5.0,3.0,"Ward No. 03, Jhallipatti, Parsahi West, Nirmali, Bihar 847452",Jhallipatti,26.309137999999997,86.56918929999999,ChIJ7QgoZEhh7jkR2B-EeqJ1v0c,https://www.google.com/maps/place/?q=place_id:ChIJ7QgoZEhh7jkR2B-EeqJ1v0c,part_397,2026-09-20 20:25:20
Good Luck Trailer,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",847452,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_397,2026-09-20 20:25:21
RAHUL ENTERPRISES,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 88775 47235,N/A,4.3,3.0,"Nirmali, Bangama South, Bihar 847452",847452,26.3191614,86.5701447,ChIJv9dEpvph7jkRpTgylkthem4,https://www.google.com/maps/place/?q=place_id:ChIJv9dEpvph7jkRpTgylkthem4,part_397,2026-09-20 20:25:21
Bhavna general Store college road Nirmali,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"8H57+PV5, Bangama South, Bihar 847452",847452,26.309264799999998,86.5647474,ChIJlXYMNwBh7jkRh-vtqRaWlLc,https://www.google.com/maps/place/?q=place_id:ChIJlXYMNwBh7jkRh-vtqRaWlLc,part_397,2026-09-20 20:25:21
Nandan General Store नन्दन जेनरल स्टोर (इजरहटा),Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91282 23870,N/A,,,"Wad No.11, Shop No. 05, Dhamshain Road, opposite Medical Ijrahta, near by Medical, Bihar 847452",Jhallipatti,26.313000199999998,86.5753948,ChIJSzMtXoxh7jkRehXcHbr2Xsw,https://www.google.com/maps/place/?q=place_id:ChIJSzMtXoxh7jkRehXcHbr2Xsw,part_397,2026-09-20 20:25:21
Bikash General Store,Provision Store,Grocery store,Grocery store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99050 75582,N/A,,,"Ward No 13, Brahmotra, Brahmotra, Khutauna Main Road, Bihar 847452",Jhallipatti,26.3084037,86.5743832,ChIJX1KyH7Bh7jkRVUKfQkmL39I,https://www.google.com/maps/place/?q=place_id:ChIJX1KyH7Bh7jkRVUKfQkmL39I,part_397,2026-09-20 20:25:21
Ranjeet General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62062 91377,N/A,,,"Wad No 01, Shop No 10, Gangoli, Bideshwar Road, opposite Sai Baba Mandir, Bihar 847452",Jhallipatti,26.3109573,86.5726285,ChIJP_nIWWFh7jkR8S_6e1YOumo,https://www.google.com/maps/place/?q=place_id:ChIJP_nIWWFh7jkR8S_6e1YOumo,part_397,2026-09-20 20:25:21
Lalita General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76440 10998,N/A,,,"Shop No 05, Ward 04, Nirmali - Bangawan Rd, near by Jio Office, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3099848,86.575419,ChIJnZ6NORxh7jkR5v3mrfKl_XA,https://www.google.com/maps/place/?q=place_id:ChIJnZ6NORxh7jkR5v3mrfKl_XA,part_397,2026-09-20 20:25:21
Dharmendra General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99551 00923,N/A,,,"Gadhiya, Dakahi, Supaul, Bihar 847452",Jhallipatti,26.310370499999998,86.5722194,ChIJL2ghF8dh7jkRhEncPQBlvIc,https://www.google.com/maps/place/?q=place_id:ChIJL2ghF8dh7jkRhEncPQBlvIc,part_397,2026-09-20 20:25:21
Asrar General Store,Provision Store,General store,General store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62072 83819,N/A,,,"Wad No.08, Shop No. 25, opposite Petrol Pamp Rahi Tola, near by Petrol Pamp, Bihar 847452",Jhallipatti,26.309779,86.5721602,ChIJuzyxVg5h7jkR-1Te4a2qjQA,https://www.google.com/maps/place/?q=place_id:ChIJuzyxVg5h7jkR-1Te4a2qjQA,part_397,2026-09-20 20:25:21
Ganesh Electronics Supaul,Provision Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Wholesaler, Commercial refrigerator supplier, Electronics wholesaler, Washer & dryer store, Cooler Supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94318 88448,https://sites.google.com/view/ganeshelectronicssupaul/home,4.8,177.0,"Station Chowk, South Hathkola Road, SH66, Supaul, Bihar 852131",Bankers Colony,26.117098799999997,86.6019482,ChIJQY7htT9C7jkRmrjKPOKBZGE,https://www.google.com/maps/place/?q=place_id:ChIJQY7htT9C7jkRmrjKPOKBZGE,part_397,2026-09-20 20:25:22
