business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Rest House,Guesthouse,Guest house,"Guest house, Hotel",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 233 739,N/A,3.5,,"DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1320426,85.9022967,ChIJFamxzFu47TkRN0YYJKuP8g0,https://www.google.com/maps/place/?q=place_id:ChIJFamxzFu47TkRN0YYJKuP8g0,part_397,2026-09-20 20:22:07
HILTON GUEST HOUSE,Guesthouse,Guest house,Guest house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 83406 96230,N/A,3.5,,"LANDMARK- HANUMAN MANDIR, LALSHAHPUR BUILDING- MABBI BAJAJ AGENCY STREET, Mabbi Belauna, Darbhanga, Bihar 846005",847423,26.183808499999998,85.8614279,ChIJk7ECatq37TkRrm9bllWjmRo,https://www.google.com/maps/place/?q=place_id:ChIJk7ECatq37TkRrm9bllWjmRo,part_397,2026-09-20 20:22:07
Hotel O GoodLuck Rest House,Guesthouse,Guest house,"Guest house, Motel",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 124 620 1182,https://www.oyorooms.com/232061/,3.8,,"Nh-57, Bazaar Samiti Rd, near ashoka petroleum, near radha, Sundarpur, Radha, Darbhanga, Bihar 846005",Sundarpur,26.1811603,85.8749265,ChIJq4091Pq37TkRO9QlSaiay_Q,https://www.google.com/maps/place/?q=place_id:ChIJq4091Pq37TkRO9QlSaiay_Q,part_397,2026-09-20 20:22:07
Sanjeev Rest House,Guesthouse,Guest house,Guest house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 75430 57217,N/A,3.1,,"4WR5+F88, near Emli Pad, Allapatti, Laheriasarai, Darbhanga, Bihar 846003","Allapatti, Laheriasarai",26.141173799999997,85.9083333,ChIJrZkYREK47TkR-Vlq9OuWaxs,https://www.google.com/maps/place/?q=place_id:ChIJrZkYREK47TkR-Vlq9OuWaxs,part_397,2026-09-20 20:22:07
Darbhanga Rest House,Guesthouse,Guest house,"Guest house, Hotel",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80920 07715,N/A,3.5,,"Naka No.5, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1456958,85.89715149999999,ChIJKe_j9F657TkRG6K4ac2qAO0,https://www.google.com/maps/place/?q=place_id:ChIJKe_j9F657TkRG6K4ac2qAO0,part_397,2026-09-20 20:22:07
Raghav Rest House,Guesthouse,Hotel,Hotel,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 252 048,N/A,3.4,,"4WH4+VH7, chowk, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129673,85.9064183,ChIJdSzK7F647TkRH1n9D8X55iU,https://www.google.com/maps/place/?q=place_id:ChIJdSzK7F647TkRH1n9D8X55iU,part_397,2026-09-20 20:22:07
Krishna Kamal Rest House,Guesthouse,Guest house,Guest house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80849 14449,N/A,3.5,,"Chowk, VIP Rd, near Krishna Motors, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137937599999997,85.9082509,ChIJUdh3xUK47TkRghouQBK3r2Y,https://www.google.com/maps/place/?q=place_id:ChIJUdh3xUK47TkRghouQBK3r2Y,part_397,2026-09-20 20:22:07
SURYA REST HOUSE,Guesthouse,Hotel,Hotel,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 233 147,N/A,3.7,,"4WH4+M4C, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1291755,85.905276,ChIJzcMqzF647TkRMWmndfnTPPw,https://www.google.com/maps/place/?q=place_id:ChIJzcMqzF647TkRMWmndfnTPPw,part_397,2026-09-20 20:22:07
Hotel Ravi Rest House,Guesthouse,Lodge,"Lodge, Banquet hall",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 6272 256 288,N/A,3.7,,"Benta Chowk, Hospital Road, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1301339,85.9033216,ChIJ15MxaVm47TkRXvzAPRhCcRM,https://www.google.com/maps/place/?q=place_id:ChIJ15MxaVm47TkRXvzAPRhCcRM,part_397,2026-09-20 20:22:07
Hindustan rest house,Guesthouse,Hotel,Hotel,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98014 48615,N/A,3.8,,"2nd Floor, Y Complex, Maulaganj Chowk, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1424807,85.8976022,ChIJ7cLVGt657TkRSOXGC-CGOqY,https://www.google.com/maps/place/?q=place_id:ChIJ7cLVGt657TkRSOXGC-CGOqY,part_397,2026-09-20 20:22:07
HANUMAN JHA HOUSES,Guesthouse,Guest house,Guest house,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"562C+J9F, At post, Kathara, Bihar 847423",847423,26.1515533,86.2209316,ChIJbZ68wyHZ7TkR-f8WulIM7lY,https://www.google.com/maps/place/?q=place_id:ChIJbZ68wyHZ7TkR-f8WulIM7lY,part_397,2026-09-20 20:22:07
Army niwas lodge,Guesthouse,Hotel,"Hotel, Lodge",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 85390 49065,N/A,5.0,1.0,"College road, B M A College Rd, Baheri, Darbhanga, Bihar 847105",847423,25.9591444,86.05726659999999,ChIJLzljBjLp7TkR0BhBqGc2wC8,https://www.google.com/maps/place/?q=place_id:ChIJLzljBjLp7TkR0BhBqGc2wC8,part_397,2026-09-20 20:22:08
