business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सिया झा खोआ(पेड़ा) भंडार,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.3,,"Rosera-Shivajinagar-Baheri Path, Kariyan, Bihar 848117",848117,25.857056699999998,86.0104087,ChIJef2Q2Sfs7TkRjZ2at2P_kvI,https://www.google.com/maps/place/?q=place_id:ChIJef2Q2Sfs7TkRjZ2at2P_kvI,part_397,2026-09-20 20:28:58
Manish Bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91131 03328,N/A,5.0,,"Shop Number 01, Rosera - Hathouri Kothi Rd, nearby Ram Janki Mandir Ka Pass, Shripur, Samastipur, Balipur Parsuram, Bihar 848117",Shripur,25.904154499999997,85.97465299999999,ChIJtUWeDQDr7TkRFEj3jG73lBc,https://www.google.com/maps/place/?q=place_id:ChIJtUWeDQDr7TkRFEj3jG73lBc,part_397,2026-09-20 20:28:58
HUMZA BAKERY SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 74620 87265,N/A,5.0,,"Ward Number 02, Khanpur Bazar, Samastipur Mushari Road, Bihar 848117",848117,25.8606391,85.9271565,ChIJLyp1tVGT7TkRyQrRKiYNYe0,https://www.google.com/maps/place/?q=place_id:ChIJLyp1tVGT7TkRyQrRKiYNYe0,part_397,2026-09-20 20:28:58
Yadav bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.7,,"VW6H+666, Khanpur, Bihar 848117",848117,25.8605265,85.92801,ChIJJ14FGiqT7TkRUnlVNGRgU18,https://www.google.com/maps/place/?q=place_id:ChIJJ14FGiqT7TkRUnlVNGRgU18,part_397,2026-09-20 20:28:58
Sushma Cake's Corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 85120 79545,https://www.instagram.com/sushma_cakes,5.0,,"Khanpur, Bihar 848117",848117,25.8651251,85.9267486,ChIJgfhtN2eT7TkRVSXyJKiP3iI,https://www.google.com/maps/place/?q=place_id:ChIJgfhtN2eT7TkRVSXyJKiP3iI,part_397,2026-09-20 20:28:58
Roy Ji Line Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 75429 71126,N/A,5.0,,"Shop Number 01, Rosera Rad, nearby Jibkha Offic, Shivji Nagar, Shivajinagar, Kaji Dumra, Bihar 848117",Shivji Nagar,25.893085799999998,86.0210692,ChIJ5_lhEf_p7TkRJSx9OoDMS2A,https://www.google.com/maps/place/?q=place_id:ChIJ5_lhEf_p7TkRJSx9OoDMS2A,part_397,2026-09-20 20:28:58
The Mithilanchal bakery|cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92636 03621,N/A,4.7,,"Nand chowk, beside MRF tyre, Rosera, Bihar 848210",848117,25.7543637,86.0303251,ChIJ-b8fpGvx7TkRIZ88EdL2WeE,https://www.google.com/maps/place/?q=place_id:ChIJ-b8fpGvx7TkRIZ88EdL2WeE,part_397,2026-09-20 20:28:58
Ladoo Shree Cake Point,Patisserie,Cake shop,Cake shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 73200 03744,N/A,5.0,,"near ICICI BANK, Rosera, Bihar 848210",848117,25.7554657,86.0244124,ChIJI3yQKT7x7TkRFAaKnMKf6Ok,https://www.google.com/maps/place/?q=place_id:ChIJI3yQKT7x7TkRFAaKnMKf6Ok,part_397,2026-09-20 20:28:58
Rajesh Sahni,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 88774 05611,N/A,5.0,,"Rosera - Hathouri Kothi Rd, Baghopur, Bihar 848117",848117,25.8593232,85.9919336,ChIJJ69qkm_t7TkRcuHioCXpdIY,https://www.google.com/maps/place/?q=place_id:ChIJJ69qkm_t7TkRcuHioCXpdIY,part_397,2026-09-20 20:28:59
Khanpur Bazar Samastipur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 95083 16452,N/A,5.0,,"Durga Mandir Ke Samne Khanpur Bazar, Bihar 848117",848117,25.861504099999998,85.92715199999999,ChIJgYvGDACT7TkRpJZ2RXHgHrY,https://www.google.com/maps/place/?q=place_id:ChIJgYvGDACT7TkRpJZ2RXHgHrY,part_397,2026-09-20 20:28:59
