business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish Market,Fish Market,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.7,,"National Highway 82, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194760799999997,85.51532879999999,ChIJX9E2e17z8jkRPExqRc4FaKw,https://www.google.com/maps/place/?q=place_id:ChIJX9E2e17z8jkRPExqRc4FaKw,part_397,2026-09-20 20:24:46
Mahadev Fish Shop,Fish Market,Food court,Food court,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 91627 49813,N/A,,,"Ward 12 NH 106 NH 106, Bihar 852215",847451,26.3877502,86.892915,ChIJIYV6Jzr_7jkRd9CuAF-qngI,https://www.google.com/maps/place/?q=place_id:ChIJIYV6Jzr_7jkRd9CuAF-qngI,part_397,2026-09-20 20:24:46
Bindeshwar Sah Pond,Fish Market,Pond fish supplier,Pond fish supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,,"CQXH+QJ8, Kunaolee, Bihar 847451",847451,26.4494085,86.7790687,ChIJWRNwIaH57jkRyrILdssZ9jo,https://www.google.com/maps/place/?q=place_id:ChIJWRNwIaH57jkRyrILdssZ9jo,part_397,2026-09-20 20:24:46
Matigara Dry Fish Market,Fish Market,Fish store,Fish store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://machranga.co.in/,4.1,123.0,"Matigarahat, Matigara, West Bengal 734010",847451,26.7183463,88.3874554,ChIJTQpGScdG5DkRr7-C1kYYRss,https://www.google.com/maps/place/?q=place_id:ChIJTQpGScdG5DkRr7-C1kYYRss,part_397,2026-09-20 20:24:47
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_397,2026-09-20 20:24:47
Fish marketbhaucha dhakka,Fish Market,Seafood market,Seafood market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.2,217.0,"Bhaucha Dhakka, Princess Dock, Mumbai Port Trust, Mazgaon, Mumbai, Maharashtra 400009","Princess Dock, Mumbai Port Trust, Mazgaon",18.958223,72.85066479999999,ChIJfy-kqtPP5zsR8ftE8eLxBYg,https://www.google.com/maps/place/?q=place_id:ChIJfy-kqtPP5zsR8ftE8eLxBYg,part_397,2026-09-20 20:24:47
Phusro Machhli Market,Fish Market,Market,Market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,948.0,"Q283+F48, Station Road, Phusro, Jharkhand 829144",847451,23.7661722,86.00282829999999,ChIJCye-ES4U9DkRdVmnfjcei30,https://www.google.com/maps/place/?q=place_id:ChIJCye-ES4U9DkRdVmnfjcei30,part_397,2026-09-20 20:24:47
Raj Kumar Fish Shop,Fish Market,General store,General store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62016 23703,N/A,,,"Samda, Madhora, Bihar 854338",847451,26.4722381,86.93338849999999,ChIJ17VBSrUB7zkRkqb6HEGGa4Y,https://www.google.com/maps/place/?q=place_id:ChIJ17VBSrUB7zkRkqb6HEGGa4Y,part_397,2026-09-20 20:24:47
Jai Shiv Machli Bhandar,Fish Market,Fish store,Fish store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 80844 87756,N/A,5.0,3.0,"4965+JQC, Dumari Road, Mancham Market, Gobarsahi, Muzaffarpur, Bihar 843113",847451,26.1115605,85.3593831,ChIJ_VKOzdUQ7TkRqOA3ZpxaNHs,https://www.google.com/maps/place/?q=place_id:ChIJ_VKOzdUQ7TkRqOA3ZpxaNHs,part_397,2026-09-20 20:24:47
Ansari Chowk Fish Market,Fish Market,Seafood market,Seafood market,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.8,48.0,"4H6Q+5VF, Supaul - Nemua Rd, Supaul, Bihar 852131",847451,26.1103204,86.5894261,ChIJt-gRyg9C7jkRKVAPiWZvpWM,https://www.google.com/maps/place/?q=place_id:ChIJt-gRyg9C7jkRKVAPiWZvpWM,part_397,2026-09-20 20:24:47
Suresh Fish Center,Fish Market,Fish store,Fish store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.7,,"Q5CV+MR3, Tilhara - Basantpur - Barwa Rd, Khadua Chainpur, Bihar 845304",847451,26.7716304,85.1945511,ChIJ1Zizc-K_7DkRLQeTSj7QlfA,https://www.google.com/maps/place/?q=place_id:ChIJ1Zizc-K_7DkRLQeTSj7QlfA,part_397,2026-09-20 20:24:48
Balram Fish Shop,Fish Market,Store,Store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93515 53735,N/A,,,"6QQW+5F6 Balram Fish Shop, Sarhochia, Bihar 852109",847451,26.2379103,86.79613959999999,ChIJJYVGjM9R7jkRz5f4JK-QtwU,https://www.google.com/maps/place/?q=place_id:ChIJJYVGjM9R7jkRz5f4JK-QtwU,part_397,2026-09-20 20:24:48
