business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Sudha Milk Parlour And General Store,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.8,,"VQ3Q+6R6, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.853027299999997,85.78951959999999,ChIJc-CGseyQ7TkRPw0udLdoaWg,https://www.google.com/maps/place/?q=place_id:ChIJc-CGseyQ7TkRPw0udLdoaWg,part_397,2026-09-20 20:25:56
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.1,,"Sudha Milk Parlour, Stadium Market, East Of Patel Field, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8590996,85.779461,ChIJ5XyqqpeQ7TkRLCcBusRE4jY,https://www.google.com/maps/place/?q=place_id:ChIJ5XyqqpeQ7TkRLCcBusRE4jY,part_397,2026-09-20 20:25:56
Ranu Sudha milk parlour & General Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62047 77052,N/A,4.9,,"Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8631368,85.7844135,ChIJhUncn_SR7TkRyyTJZi75gfE,https://www.google.com/maps/place/?q=place_id:ChIJhUncn_SR7TkRyyTJZi75gfE,part_397,2026-09-20 20:25:56
Radhe Sudha Milk Parlour and General Store,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 87099 56155,https://radhe-sudha-milk-parlour.odoo.com/,,,"Ganesh Chowk, Magardahi Rd, Swarg/Citykart, opposite to Old Hotel, Samastipur, Bihar 848101",Gudari Bazar,25.86495,85.78426449999999,ChIJkw4A2UGR7TkRikK305i5lKM,https://www.google.com/maps/place/?q=place_id:ChIJkw4A2UGR7TkRikK305i5lKM,part_397,2026-09-20 20:25:56
Mithi Patanjali Store & Sudha Milk Parlour & honey Bunny Cake Palace & snacks,Dairy and Milk Parlour,Grocery store,Grocery store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82100 27755,N/A,4.1,,"VQ8F+JX8, Punjabi Colony Rd, Shareef Colony, Samastipur, Bihar 848101",Shareef Colony,25.8665427,85.77494779999999,ChIJOZKGLw6R7TkRIvxhZJfQboY,https://www.google.com/maps/place/?q=place_id:ChIJOZKGLw6R7TkRIvxhZJfQboY,part_397,2026-09-20 20:25:56
GR Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99314 30785,N/A,,,"opp. Dr Amarnath Jha, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857637999999998,85.7767499,ChIJE7fzW6CR7TkRLwr1Z53_ANk,https://www.google.com/maps/place/?q=place_id:ChIJE7fzW6CR7TkRLwr1Z53_ANk,part_397,2026-09-20 20:25:56
Suddh Dairy Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"near Manjula Nursing Home, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.8500439,85.7745654,ChIJ5xeJcwCR7TkRRWoe_c1d57A,https://www.google.com/maps/place/?q=place_id:ChIJ5xeJcwCR7TkRRWoe_c1d57A,part_397,2026-09-20 20:25:56
Amit kirana and Sudha milk parlour,Dairy and Milk Parlour,General store,General store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91286 86906,N/A,5.0,,"Gangapur Haat Rd, Bhuindhara, Samastipur, Bihar 848103",Bhuindhara,25.8551073,85.7655486,ChIJjdEcLACb7TkR8IKdirJdxUo,https://www.google.com/maps/place/?q=place_id:ChIJjdEcLACb7TkR8IKdirJdxUo,part_397,2026-09-20 20:25:56
Ambika Kirana And Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91286 07575,N/A,,,"Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8656504,85.77049919999999,ChIJ5-LXbPqR7TkRPx4N7jUg7LA,https://www.google.com/maps/place/?q=place_id:ChIJ5-LXbPqR7TkRPx4N7jUg7LA,part_397,2026-09-20 20:25:56
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99347 43630,http://www.sudha.coop/,4.4,,"01, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8592119,85.77956859999999,ChIJOSn9wZeQ7TkRsZK-kwpu6W4,https://www.google.com/maps/place/?q=place_id:ChIJOSn9wZeQ7TkRsZK-kwpu6W4,part_397,2026-09-20 20:25:56
