business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARNAV VIDEO,Photographers,Photography studio,Photography studio,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 95346 81505,N/A,4.9,8.0,"Chandauli, Bihar 848131",848115,25.8979367,85.6958458,ChIJn41Tlz6Z7TkRYzB7tW0Lr8E,https://www.google.com/maps/place/?q=place_id:ChIJn41Tlz6Z7TkRYzB7tW0Lr8E,part_397,2026-09-20 20:28:41
Prakash Photo Point,Photographers,Photography service,Photography service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 97097 14175,N/A,3.7,12.0,"Muzaffarpur - Pusa - Samastipur Rd, Morsand, Bihar 848115",848115,25.920072299999998,85.7069678,ChIJIym5ORiZ7TkR4FpxD6GVHxA,https://www.google.com/maps/place/?q=place_id:ChIJIym5ORiZ7TkR4FpxD6GVHxA,part_397,2026-09-20 20:28:41
Sanam video films,Photographers,Wedding photographer,Wedding photographer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 62013 46478,https://youtube.com/@sanamvideofilms8050?si=1Bu0hrBSy7l2gj4S,4.0,4.0,"Chak Ashraf, Bhairokhra, Bihar 848130",848115,25.8726767,85.7023212,ChIJSULJFveb7TkRxhACXFlpZA8,https://www.google.com/maps/place/?q=place_id:ChIJSULJFveb7TkRxhACXFlpZA8,part_397,2026-09-20 20:28:41
𝑨𝑼𝑹𝑬𝑿𝑨 𝑷𝑹𝑶𝑫𝑼𝑪𝑻𝑰𝑶𝑵𝑺,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service",848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 76349 12526,http://aurexaproductionsorg.wordpress.com/,,,"Madhusudan pur fakira Dubha buzarg Sakra, Bihar 843104",848115,25.961368099999998,85.62665199999999,ChIJ_3gqKF-f7TkR3aFOSh0uMW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3gqKF-f7TkR3aFOSh0uMW4,part_397,2026-09-20 20:28:41
S S WEDDING FILMS PUNAS SAMASTIPUR,Photographers,Wedding photographer,Wedding photographer,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",N/A,N/A,5.0,1.0,"chowk, Morsand, Birauli Khurd, Bihar 848115",chowk,25.927653799999998,85.7025453,ChIJDb1-wlOZ7TkRiEPpgsNbj6Q,https://www.google.com/maps/place/?q=place_id:ChIJDb1-wlOZ7TkRiEPpgsNbj6Q,part_397,2026-09-20 20:28:41
R G B PRODUCTION,Photographers,Photography studio,Photography studio,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 83404 17133,N/A,,,"Morsand, Birauli Khurd, Bihar 848113",848115,25.949441999999998,85.6909956,ChIJb1YsiSWZ7TkRySUaOBTT7q8,https://www.google.com/maps/place/?q=place_id:ChIJb1YsiSWZ7TkRySUaOBTT7q8,part_397,2026-09-20 20:28:41
Kavita films studio,Photographers,Photography service,Photography service,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91217 85079,N/A,,,"Nirpur Chak Asharf woad 9, Bihar 848130",848115,25.874304499999997,85.70624719999999,ChIJt0vAeB2b7TkR4PuIbvXkDCY,https://www.google.com/maps/place/?q=place_id:ChIJt0vAeB2b7TkR4PuIbvXkDCY,part_397,2026-09-20 20:28:41
NEERAJ DIGITAL STUDIO,Photographers,Photo shop,Photo shop,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 96319 08281,N/A,3.8,24.0,"Station Rd, Dubaha Bazaar, Dubahan Bujurg, Bihar 843104",Dubaha Bazaar,25.9492829,85.6167759,ChIJXcq8Ubmf7TkR3adueCzn0ok,https://www.google.com/maps/place/?q=place_id:ChIJXcq8Ubmf7TkR3adueCzn0ok,part_397,2026-09-20 20:28:41
Sunny Digital Studio,Photographers,Photography studio,Photography studio,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 84070 49047,N/A,1.0,,"XPFG 4F2 Tara Chak, Bihar 848302",848115,25.9712918,85.7251563,ChIJC08FqACZ7TkRYGEe_53EsZg,https://www.google.com/maps/place/?q=place_id:ChIJC08FqACZ7TkRYGEe_53EsZg,part_397,2026-09-20 20:28:42
Shivani Videography,Photographers,Photography studio,Photography studio,848115,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bishanpur Bathua BO, Chakhaji BO, Chandauli BO",+91 91285 58741,N/A,3.0,,"Motipur, Bihar 848130",848115,25.844127399999998,85.6854117,ChIJ87wtcYeb7TkRAAAAsChvHDU,https://www.google.com/maps/place/?q=place_id:ChIJ87wtcYeb7TkRAAAAsChvHDU,part_397,2026-09-20 20:28:42
