business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M Residential international school,School,Preschool,Preschool,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,1.0,"R8MH+XF, Reota, Bihar 848213",848213,25.8349014,86.32867569999999,ChIJYenpj0cJ7jkR9zFhHrFK4ZI,https://www.google.com/maps/place/?q=place_id:ChIJYenpj0cJ7jkR9zFhHrFK4ZI,part_397,2026-09-20 20:42:50
SHREYA INTERNATIONAL SCHOOL,School,Education center,"Education center, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 92886 03188,https://siskasthan.com/,5.0,4.0,"SHREYA INTERNATIONAL SCHOOL, 848213, India",848213,25.780467899999998,86.31275839999999,ChIJczCImhABBwgRcQWpL3zOe5s,https://www.google.com/maps/place/?q=place_id:ChIJczCImhABBwgRcQWpL3zOe5s,part_397,2026-09-20 20:42:50
Satighat Nand Kishore High School,School,Medical laboratory,Medical laboratory,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,3.1,16.0,"Reota, Bihar 848213",848213,25.818711099999998,86.3060765,ChIJHVyZ6o8I7jkRukCVY76EDxI,https://www.google.com/maps/place/?q=place_id:ChIJHVyZ6o8I7jkRukCVY76EDxI,part_397,2026-09-20 20:42:50
MIDDLE SCHOOL NARAYANPUR (Darbhanga),School,Elementary school,Elementary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q7VC+J22, Narayanpur, Bihar 848213",848213,25.794008299999998,86.2700084,ChIJUxwfSJ0H7jkRLupL6cPVeoI,https://www.google.com/maps/place/?q=place_id:ChIJUxwfSJ0H7jkRLupL6cPVeoI,part_397,2026-09-20 20:42:50
R K INTERNATIONAL SCHOOL,School,CBSE School,"CBSE School, Service establishment",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 73557 22031,https://www.rkiscool.in/,,,"R K INTERNATIONAL SCHOOL, 848213, India",848213,25.780467899999998,86.31275839999999,ChIJl2cV0t8cVwIRjfx8xXn5_FE,https://www.google.com/maps/place/?q=place_id:ChIJl2cV0t8cVwIRjfx8xXn5_FE,part_397,2026-09-20 20:42:50
ideal public school,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"R894+FCR, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8187318,86.3060072,ChIJS6tIf-EJ7jkRNukrUl3CNss,https://www.google.com/maps/place/?q=place_id:ChIJS6tIf-EJ7jkRNukrUl3CNss,part_397,2026-09-20 20:42:50
DELHI PUBLIC SCHOOL Kusheswar Asthan,School,CBSE School,CBSE School,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 74797 97692,N/A,,,"Kusheshwar Asthan, Khalasin, Bihar 848213",848213,25.8040964,86.3110516,ChIJAQAAQCcG7jkRjd840gjJ1Jo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCcG7jkRjd840gjJ1Jo,part_397,2026-09-20 20:42:50
arun elementary,School,Elementary school,Elementary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 99341 07170,N/A,,,"Bahera kusheshwar asthan darbhanga Bahera kusheshwar asthan, Bihar 848213",848213,25.8205472,86.3055354,ChIJNzLwbdEJ7jkRdxehImo0UbE,https://www.google.com/maps/place/?q=place_id:ChIJNzLwbdEJ7jkRdxehImo0UbE,part_397,2026-09-20 20:42:50
Madhuwan public school,School,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Q8V2+VG2, Madhuban, Dinmo, Bihar 848213",848213,25.7946445,86.3012653,ChIJ0fR0S3gH7jkRNbsvrTNZcfg,https://www.google.com/maps/place/?q=place_id:ChIJ0fR0S3gH7jkRNbsvrTNZcfg,part_397,2026-09-20 20:42:50
Primary School Fakdoliya,School,Primary school,Primary school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 96319 08096,N/A,,,"R84C+8M7 Fakdoliya, Kewatgama, Kusheshwar Asthan, Bihar 848213",848213,25.805778999999998,86.321675,ChIJdWeN7pkH7jkRhAlrqzStNdU,https://www.google.com/maps/place/?q=place_id:ChIJdWeN7pkH7jkRhAlrqzStNdU,part_397,2026-09-20 20:42:50
