business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Sabji Aadat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,2.0,"MRCG+X86, Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6729257,85.82557299999999,ChIJL89TEQCJ7TkRGxyQicboInc,https://www.google.com/maps/place/?q=place_id:ChIJL89TEQCJ7TkRGxyQicboInc,part_397,2026-09-20 20:27:45
Abhay Sabji Aadhat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Supplier",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 95722 32722,https://youtube.com/@agroglobal1?si=JRMQa3bwcM0a9DKF,5.0,2.0,"Bazar sameeti, Dalsinghsarai, Bihar 848114",848114,25.672813899999998,85.8255528,ChIJ3-7p9JuJ7TkRKYeE42UziTo,https://www.google.com/maps/place/?q=place_id:ChIJ3-7p9JuJ7TkRKYeE42UziTo,part_397,2026-09-20 20:27:45
Amresh Fresh Vegetables।,Fruit and Vegetable Wholesaler,Produce market,Produce market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62051 29614,N/A,,,"At :- Chand Chour Chapta, ward:-05, post:, Bihar 848114","ward:-05, post:",25.730296499999998,85.8147626,ChIJh8wJptqP7TkRPquNOo6-rQY,https://www.google.com/maps/place/?q=place_id:ChIJh8wJptqP7TkRPquNOo6-rQY,part_397,2026-09-20 20:27:45
किशन सब्जी आढ़त(रंजीत प्रसाद),Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,https://t.ly/SBLJU,1.0,1.0,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",848114,25.6727082,85.82613959999999,ChIJWfF-Bk2J7TkRYm8BRbdejhA,https://www.google.com/maps/place/?q=place_id:ChIJWfF-Bk2J7TkRYm8BRbdejhA,part_397,2026-09-20 20:27:45
AG AGRO,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 78705 40678,N/A,5.0,1.0,"railway station, Dalsinghsarai, Bihar 848114",848114,25.672905999999998,85.8362673,ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,https://www.google.com/maps/place/?q=place_id:ChIJMYXuDeeJ7TkRcRfyRPQy3HQ,part_397,2026-09-20 20:27:45
Jagdamba Sabji Bhandar dalsingsarai,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"MR7Q+M2P, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6642217,85.83757969999999,ChIJP4YLWTuJ7TkRquUwexqcGUY,https://www.google.com/maps/place/?q=place_id:ChIJP4YLWTuJ7TkRquUwexqcGUY,part_397,2026-09-20 20:27:46
DALSINGSARAI CHOK,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.1,,"MR6M+9MG, Vidyapati Dham Rd, Nawada, Bihar 848114",848114,25.6609403,85.8341938,ChIJCZdGk5qJ7TkR0wLQZkl7SsM,https://www.google.com/maps/place/?q=place_id:ChIJCZdGk5qJ7TkR0wLQZkl7SsM,part_397,2026-09-20 20:27:46
Sumintra Yadunandan Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"ghat nawada, Dalsinghsarai, Bihar 848114",848114,25.662692,85.8358994,ChIJCf__OOyJ7TkRvq1JR3Q4yQE,https://www.google.com/maps/place/?q=place_id:ChIJCf__OOyJ7TkRvq1JR3Q4yQE,part_397,2026-09-20 20:27:46
Chakbedauliya Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MW3V+66F, Unnamed, Khas Tabhaka South, Bihar 851128",848114,25.6530603,85.9430588,ChIJs_g0nCf17TkRrJFvkqWkVSU,https://www.google.com/maps/place/?q=place_id:ChIJs_g0nCf17TkRrJFvkqWkVSU,part_397,2026-09-20 20:27:46
Hotel Rajendra And Marriage Hall And Amam Big Bazar And Diginese Tiles Market,Fruit and Vegetable Wholesaler,Market,Market,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,4.0,,"MR8P+58V, Gola Patti, Dalsinghsarai, Bihar 848114",848114,25.6654804,85.8357947,ChIJKRJpD2-J7TkRMwHCEzS8ro8,https://www.google.com/maps/place/?q=place_id:ChIJKRJpD2-J7TkRMwHCEzS8ro8,part_397,2026-09-20 20:27:46
