business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alinagar eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,,,"Dhamuwara Road, beside DPS school, Alinagar, Bihar 847405",847423,26.073524199999998,86.2506934,ChIJn3ftrWjf7TkRbR-ooZ2IoaA,https://www.google.com/maps/place/?q=place_id:ChIJn3ftrWjf7TkRbR-ooZ2IoaA,part_397,2026-09-20 20:21:53
Shankar Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 88773 32921,N/A,5.0,,"1st Floor, Choudhary complex, VIP Rd, near Dr Pushpa Jha Emli ped k samne, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.140729699999998,85.908512,ChIJ9WJts3a57TkRNueY8X1Pzgs,https://www.google.com/maps/place/?q=place_id:ChIJ9WJts3a57TkRNueY8X1Pzgs,part_397,2026-09-20 20:21:54
Modern Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98017 20480,N/A,4.7,,"4VHW+XFR, Ismailganj, Laheriasarai, near IndianOil, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.129984,85.89615409999999,ChIJIXZYxla47TkRmIg_XBcYD2A,https://www.google.com/maps/place/?q=place_id:ChIJIXZYxla47TkRmIg_XBcYD2A,part_397,2026-09-20 20:21:54
निशात आई क्लिनिक,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 98523 88518,N/A,4.4,,"Hospital Road, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1310196,85.9022154,ChIJLbf__Wm57TkRrwvPvLR7oQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbf__Wm57TkRrwvPvLR7oQ0,part_397,2026-09-20 20:21:54
Nayanam Eye Clinic (नयनम आई क्लिनिक),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 79033 90575,N/A,5.0,,"4WQ5+54H, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1379858,85.9078218,ChIJzY84cwC57TkRDKJoEMdhG1Q,https://www.google.com/maps/place/?q=place_id:ChIJzY84cwC57TkRDKJoEMdhG1Q,part_397,2026-09-20 20:21:54
Vision Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 86030 75730,N/A,4.8,,"near D. K. College, Dumraon, Khairahi, Bihar 802119",847423,25.4968388,84.1233529,ChIJD0LLobx5kjkRqRshLTkfgVM,https://www.google.com/maps/place/?q=place_id:ChIJD0LLobx5kjkRqRshLTkfgVM,part_397,2026-09-20 20:21:54
VISION CARE CENTRE AND OPTICAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optical Wholesaler",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 76543 10938,N/A,4.9,,"North of, Delhi public school, Rajkumarganj, Poor Home Chowk, Poor home chowk, Darbhanga, Bihar 846004",Poor home chowk,26.154051199999998,85.9020704,ChIJpcAj0je57TkRG0uETYl1uzs,https://www.google.com/maps/place/?q=place_id:ChIJpcAj0je57TkRG0uETYl1uzs,part_397,2026-09-20 20:21:54
Shubham Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 99343 56401,http://shubhameyecare.com/,5.0,,"Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.1598828,85.8904343,ChIJp_Byd0y57TkRojPzy1Cj6Uk,https://www.google.com/maps/place/?q=place_id:ChIJp_Byd0y57TkRojPzy1Cj6Uk,part_397,2026-09-20 20:21:54
Drishti Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 70042 43467,N/A,4.5,,"Mg Road, Chatra, More, near Bhairopur, Dhanhara, Aurangabad, Bihar 824102",847423,24.726319699999998,84.33088,ChIJN43VP4f9jDkRPbu0r_PoLPk,https://www.google.com/maps/place/?q=place_id:ChIJN43VP4f9jDkRPbu0r_PoLPk,part_397,2026-09-20 20:21:54
Noor Sight Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80920 06772,N/A,5.0,,"4VPV+CHW Mishra Road, Karamganj Main Rd, Karamganj, Bibipakar, Darbhanga, Bihar 846004",Karamganj,26.130376599999998,85.89436649999999,ChIJBU0GcIS57TkRT9OlK7NbHlA,https://www.google.com/maps/place/?q=place_id:ChIJBU0GcIS57TkRT9OlK7NbHlA,part_397,2026-09-20 20:21:54
