business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Construction,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMJJ+3X3, Fazilpur Rd, Sahpur Baghauni, Bihar 848131",848131,25.8801442,85.6824151,ChIJp1m2biSd7TkRGX3qaHa1WXY,https://www.google.com/maps/place/?q=place_id:ChIJp1m2biSd7TkRGX3qaHa1WXY,part_397,2026-09-20 20:33:22
MAHMOODI HOUSE 🏠,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.3,,"Ward No. 3, Mahmoodi House, Maghrabi Tola, Sahpur Baghauni, Chak Mansur, Bihar 848131",Maghrabi Tola,25.8811125,85.6698906,ChIJQ4iyXACd7TkRHppN47Lop8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ4iyXACd7TkRHppN47Lop8Y,part_397,2026-09-20 20:33:22
Duraton cement factory,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.4,,"VJ9X+C3, Gauspur Sarsona, Bihar 848130",848131,25.868582099999998,85.64765489999999,ChIJN06mMQCd7TkRe-Rye6a5LUI,https://www.google.com/maps/place/?q=place_id:ChIJN06mMQCd7TkRe-Rye6a5LUI,part_397,2026-09-20 20:33:22
Hoda campus,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.7,,"VMMJ+3XX, Sahpur Baghauni, Bihar 848131",848131,25.882727799999998,85.6824702,ChIJ5Z6xj5Cf7TkRi8w94H9raOU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z6xj5Cf7TkRi8w94H9raOU,part_397,2026-09-20 20:33:22
Hussain's Home,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"VMMC+QFG, shahid baghaunvi road, ward 02, Sahpur Baghauni, Bihar 848131",ward 02,25.884636699999998,85.67086069999999,ChIJHUHTTQCf7TkRZEcXB9BaX6g,https://www.google.com/maps/place/?q=place_id:ChIJHUHTTQCf7TkRZEcXB9BaX6g,part_397,2026-09-20 20:33:22
Bittu and Jittu,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"VJXP+GMG, Kubauli Ram, Bangra, Bihar 848131",848131,25.8988014,85.6366903,ChIJ5xBtXpef7TkRjhzudr0PXIs,https://www.google.com/maps/place/?q=place_id:ChIJ5xBtXpef7TkRjhzudr0PXIs,part_397,2026-09-20 20:33:22
Izhar (Raja),Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,,,"Shahpur baghauni ward no 4 near jama masjid samastipur Bihar pin code, Bihar 848131",848131,25.8826088,85.6719191,ChIJHxzfBACf7TkRrd0cgdHksrM,https://www.google.com/maps/place/?q=place_id:ChIJHxzfBACf7TkRrd0cgdHksrM,part_397,2026-09-20 20:33:22
Kushwaha Society ( Kundan Singh ),Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WM63+G2X, Kubauli Ram, Bihar 848131",848131,25.9113647,85.65260889999999,ChIJz7rRDwCf7TkRetOutlAaGR8,https://www.google.com/maps/place/?q=place_id:ChIJz7rRDwCf7TkRetOutlAaGR8,part_397,2026-09-20 20:33:22
Sudhir gupta,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,5.0,,"WJ6V+W2X, Kubauli Ram, Rasulpur Kawa, Bihar 848131",848131,25.9123508,85.64260589999999,ChIJ95-UbACf7TkR90rYOyx2Qwc,https://www.google.com/maps/place/?q=place_id:ChIJ95-UbACf7TkR90rYOyx2Qwc,part_397,2026-09-20 20:33:22
Om prakash 848131,Civil Contractor and Builder,Housing society,Housing society,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",N/A,N/A,4.0,,"VMHM+WP9, narwara, Mohammadpur koari, Sahpur Baghauni, Bihar 848131",narwara,25.879793799999998,85.6843475,ChIJxelqPMid7TkRGUdtL2Psqzg,https://www.google.com/maps/place/?q=place_id:ChIJxelqPMid7TkRGUdtL2Psqzg,part_397,2026-09-20 20:33:22
ब्रह्मा डोर्स,Civil Contractor and Builder,Door manufacturer,Door manufacturer,848131,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Waini SO, Kubouliram BO, Mohammedpur Koari BO",+91 99314 50999,https://whatsapp.com/channel/0029Va4JncY5fM5bSR7kin1u,5.0,,"Kasbe Ahar, Tajpur, Bihar 848130",848131,25.849165199999998,85.6661823,ChIJfStJdMCd7TkR4ICJLH4xyos,https://www.google.com/maps/place/?q=place_id:ChIJfStJdMCd7TkR4ICJLH4xyos,part_397,2026-09-20 20:33:22
