business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATYANARAYAN CHHURA,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 93373 90181,N/A,,,"Shop Galti Tera, Arun Kumar Hardware And Electronic Repairing, Road Gali Number 7, nearby Samastipur, Samastipur, Bihar 848125",848125,25.9984991,85.6903045,ChIJm-ZEQkij7TkR0ilbKtYs5yc,https://www.google.com/maps/place/?q=place_id:ChIJm-ZEQkij7TkR0ilbKtYs5yc,part_397,2026-09-20 20:30:58
A1 TRADERS,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 82205 23846,N/A,,,"Manpreet Singh Hardware Store And Electronic, Gali Number 7 Road Number 15 State Number 74, Ke Pass Wali Gali, Mein, Samastipur, Bihar 848125",Mein,25.9985775,85.6904921,ChIJjUf--nqj7TkR7PfhzfMHiGY,https://www.google.com/maps/place/?q=place_id:ChIJjUf--nqj7TkR7PfhzfMHiGY,part_397,2026-09-20 20:30:58
TARA CHAND KALYAN,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 88906 84807,N/A,,,"Gali No 7, Road No Q, Chal Jaibu Raushan General Store State Bank Of India Customer Service Point, Samastipur, Bihar 848125",848125,25.9984991,85.6903045,ChIJqzU-iGyj7TkRWgb0V_EzLSc,https://www.google.com/maps/place/?q=place_id:ChIJqzU-iGyj7TkRWgb0V_EzLSc,part_397,2026-09-20 20:30:58
DULAL BOSAK,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 70004 71146,N/A,,,"Gali Number 4, Roll Number 15, State Bank Of India Customer Service Point Gramin Pustakalay, Samastipur, Bihar 848125",848125,25.998658,85.6902403,ChIJ0zXRiZ-j7TkRJN8pf2mJ9x4,https://www.google.com/maps/place/?q=place_id:ChIJ0zXRiZ-j7TkRJN8pf2mJ9x4,part_397,2026-09-20 20:30:58
Santosh Hardware & Electric,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,4.5,10.0,"Ward 07, Bakhtiyarpur Matiyara Chowk, Malingar, Saidpur, Malinagar, Bihar 848125",Malingar,25.993696399999997,85.6909956,ChIJ81YNDBqi7TkRG4d0R2iARrw,https://www.google.com/maps/place/?q=place_id:ChIJ81YNDBqi7TkRG4d0R2iARrw,part_397,2026-09-20 20:30:58
New Sahu Hardware,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",N/A,N/A,,,"Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9941666,85.6621179,ChIJYRa-frih7TkRHbhpKCxqIME,https://www.google.com/maps/place/?q=place_id:ChIJYRa-frih7TkRHbhpKCxqIME,part_397,2026-09-20 20:30:58
Sahu Hardware,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 97096 33970,N/A,3.7,12.0,"XPW6+MC9, Dholi Kalyanpur Rd, Bakhtiarpur, Hajpurva, Bihar 848125",848125,25.9966685,85.711122,ChIJwU_Rjmui7TkRgK6NNfh7SzQ,https://www.google.com/maps/place/?q=place_id:ChIJwU_Rjmui7TkRgK6NNfh7SzQ,part_397,2026-09-20 20:30:58
SRI HEERA TRADERS,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 80024 76801,N/A,5.0,2.0,"Dholi - Kalyanpur Rd, near pool, Pusa Bazar, Madapur Chhapra, Bihar 848125",Pusa Bazar,25.9971048,85.6629129,ChIJm06QT8Gh7TkR5tYRHIBDdXc,https://www.google.com/maps/place/?q=place_id:ChIJm06QT8Gh7TkR5tYRHIBDdXc,part_397,2026-09-20 20:30:58
Santosh hardware & electric,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 76672 31829,N/A,4.0,1.0,"Santosh Kumar Bakhatiyarpur post Malinagar, ps, Chakmaheshi, Bihar 848302",848125,26.0120771,85.7641017,ChIJOb0flDWj7TkR3PBpV1DjwBo,https://www.google.com/maps/place/?q=place_id:ChIJOb0flDWj7TkR3PBpV1DjwBo,part_397,2026-09-20 20:30:58
New Suman Hardware,Hardware Store,Hardware store,Hardware store,848125,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balhajainarain BO, Dhobgama BO, Hajpurwa Karua BO",+91 99319 92834,N/A,,,"Dholi - Kalyanpur Rd, near Pool, Pusa Bazar, Harpur Mahmada, Bihar 848125",Pusa Bazar,25.9953072,85.65845949999999,ChIJSWjIH--h7TkRFnNojQYIsaM,https://www.google.com/maps/place/?q=place_id:ChIJSWjIH--h7TkRFnNojQYIsaM,part_397,2026-09-20 20:30:58
