business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jajwa Coaching Center Dhaboliya,Tuition Center,Coaching Center,Coaching Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 78709 10456,N/A,5.0,,"Unnamed Road, Reota, Bihar 848213",848213,25.8107176,86.32461959999999,ChIJl7bnhPsJ7jkRWfbLfhVh1g0,https://www.google.com/maps/place/?q=place_id:ChIJl7bnhPsJ7jkRWfbLfhVh1g0,part_397,2026-09-20 20:42:50
Saraswati Gyan vatika coaching centre bhindua,Tuition Center,Education center,Education center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"R8XJ+XMF, Bhindua, Kusheshwar Asthan, ashan, Bihar 848213",Bhindua,25.849938599999998,86.3316811,ChIJob0JXwAJ7jkR90v5eJgNofg,https://www.google.com/maps/place/?q=place_id:ChIJob0JXwAJ7jkR90v5eJgNofg,part_397,2026-09-20 20:42:50
Brilliant coaching centre sanhauli,Tuition Center,Education center,Education center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,4.9,,"V72Q+WP6, Sanauli, Bihar 848213",848213,25.8525469,86.2900181,ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,https://www.google.com/maps/place/?q=place_id:ChIJs6fX6_kJ7jkRPcq7Ao3-m7w,part_397,2026-09-20 20:42:50
पाठशाला education coaching centre hirni kusheshwar asthan,Tuition Center,Education center,Education center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"Block Rd, Hirni, Bihar 848213",848213,25.8326066,86.2814034,ChIJqXvFFsEJ7jkROAIwC_E-dho,https://www.google.com/maps/place/?q=place_id:ChIJqXvFFsEJ7jkROAIwC_E-dho,part_397,2026-09-20 20:42:50
OM COACHING CENTER 2,Tuition Center,Education center,Education center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Vayu Enclave Gate No 3 Khera Dharampura GB Nagar, Bihar 848213",848213,25.839883399999998,86.2737854,ChIJlSUL2SUJ7jkRR2TIvefvG1I,https://www.google.com/maps/place/?q=place_id:ChIJlSUL2SUJ7jkRR2TIvefvG1I,part_397,2026-09-20 20:42:50
NAYAK EDUCATION GROUP,Tuition Center,Education,"Education, Education center",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,https://nayakeducationgroup.nowfloats.com/,4.8,,"R888+8CQ, DAVILYA ROAD, Kusheshwar Asthan, Reota, Bihar 848213",848213,25.8158422,86.3161148,ChIJv6VauoYJ7jkRxyv41i3ZSv0,https://www.google.com/maps/place/?q=place_id:ChIJv6VauoYJ7jkRxyv41i3ZSv0,part_397,2026-09-20 20:42:50
M.A.A SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,5.0,,"V826+P38, Kusheshwar Asthan, Bisharia, Bihar 848213",848213,25.851782999999998,86.310194,ChIJsWBS034J7jkRin8Oj0EJcr4,https://www.google.com/maps/place/?q=place_id:ChIJsWBS034J7jkRin8Oj0EJcr4,part_397,2026-09-20 20:42:50
पाठशाला education coaching centre hirni Uttar wali tola,Tuition Center,Coaching Center,"Coaching Center, Educational institution",848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",N/A,N/A,,,"Block Rd, Hirni, Bihar 848205",848213,25.8323477,86.28127479999999,ChIJT7cT_WsJ7jkR_CR4u41WgDA,https://www.google.com/maps/place/?q=place_id:ChIJT7cT_WsJ7jkR_CR4u41WgDA,part_397,2026-09-20 20:42:50
CHANAKYA COACHING CENTRE BAHORWA,Tuition Center,Coaching Center,Coaching Center,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 91131 59115,N/A,5.0,,"Chanakya Coaching Centre Bahorba, 6, Brahmasthan Kubotan Road, Darbhanga, Jhajhra, Bihar 848213",848213,25.7900115,86.2684234,ChIJF3pcIvcH7jkROijcgh5DXAc,https://www.google.com/maps/place/?q=place_id:ChIJF3pcIvcH7jkROijcgh5DXAc,part_397,2026-09-20 20:42:50
P.N.Coaching Centre Madhuvan,Tuition Center,General education school,General education school,848213,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bargaon BO, Beridharsham BO, Bhindua BO",+91 77390 19268,N/A,,,"Madhuban, Bhatwan, Bihar 848213",Madhuban,25.7973125,86.2909375,ChIJLT61UtUH7jkRSplLDtmOwu0,https://www.google.com/maps/place/?q=place_id:ChIJLT61UtUH7jkRSplLDtmOwu0,part_397,2026-09-20 20:42:50
