business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RRR ENTERPRISES tours & travels IRCTC AUTHORISED AGENTS,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 86173 29243,N/A,5.0,,"Azad Chowk, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865627099999998,85.76826799999999,ChIJCRC7txGR7TkRjTwbtmdjUMA,https://www.google.com/maps/place/?q=place_id:ChIJCRC7txGR7TkRjTwbtmdjUMA,part_397,2026-09-20 20:26:09
AVI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 97099 35636,https://avitravels.in/,5.0,,"chowk, Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.8583592,85.7724355,ChIJQzPZfjWR7TkRudWLQQDqBgU,https://www.google.com/maps/place/?q=place_id:ChIJQzPZfjWR7TkRudWLQQDqBgU,part_397,2026-09-20 20:26:09
MANOJ CAR RENTAL,Tour and Travel Operator,Tour agency,Tour agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 79799 40915,N/A,4.8,,"hansa daniman, Ward No - 17, Police Line, Samastipur, Bihar 848101","Ward No-17, Police Line",25.860305399999998,85.78024549999999,ChIJq563Jr-R7TkR4hn9tnT4D8w,https://www.google.com/maps/place/?q=place_id:ChIJq563Jr-R7TkR4hn9tnT4D8w,part_397,2026-09-20 20:26:09
SHINING TOUR N TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 6274 226 618,N/A,4.1,,"Gola Road, near Union Bank Of India, Samastipur, Bihar 848101",Bangali Tola,25.861952,85.789247,ChIJ33HmFOqQ7TkR71sk0QyE4kE,https://www.google.com/maps/place/?q=place_id:ChIJ33HmFOqQ7TkR71sk0QyE4kE,part_397,2026-09-20 20:26:09
Happy India Trips - Tour Operator,Tour and Travel Operator,Travel agency,Travel agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82501 34582,http://www.happyindiatrips.com/,5.0,,"Azad Chowk, Tajpur Rd, opp. CPS School, Ward No 7, Proffessor Colony, Kashipur, Samastipur, Bihar 848101","Ward No 7, Proffessor Colony, Kashipur",25.8652145,85.77539019999999,ChIJhyUNg2KR7TkRvRi5q2pf3vM,https://www.google.com/maps/place/?q=place_id:ChIJhyUNg2KR7TkRvRi5q2pf3vM,part_397,2026-09-20 20:26:09
Raaz tour and travels,Tour and Travel Operator,Travel agency,Travel agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,,,"bus stand, Kashipur, Samastipur, Bihar 848301",Kashipur,25.862882799999998,85.78109649999999,ChIJ8zv9JRuR7TkRrZTBYUbT5GM,https://www.google.com/maps/place/?q=place_id:ChIJ8zv9JRuR7TkRrZTBYUbT5GM,part_397,2026-09-20 20:26:09
Chaudhary Tours & Travels,Tour and Travel Operator,Car rental agency,Car rental agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,https://chaudhary-tours-travels.vercel.app/,,,"VQ4P+CP8, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJoTXWDACR7TkRPpHQvZEv4Ag,https://www.google.com/maps/place/?q=place_id:ChIJoTXWDACR7TkRPpHQvZEv4Ag,part_397,2026-09-20 20:26:09
Choudhary Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Beauty product supplier, General store, Grocery delivery service, Stationery store",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99553 96353,N/A,4.0,,"LIC Colony, North West, to, RNAR College Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8618408,85.76927549999999,ChIJFcIw1aGQ7TkRZ-CyD2jLxAo,https://www.google.com/maps/place/?q=place_id:ChIJFcIw1aGQ7TkRZ-CyD2jLxAo,part_397,2026-09-20 20:26:09
Samastipur Travels,Tour and Travel Operator,Travel agency,Travel agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 76314 67680,N/A,4.5,,"Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8636864,85.7858851,ChIJ5fqXTmSR7TkROVp1sbTjHRI,https://www.google.com/maps/place/?q=place_id:ChIJ5fqXTmSR7TkROVp1sbTjHRI,part_397,2026-09-20 20:26:09
A.k tour and travels,Tour and Travel Operator,Travel agency,Travel agency,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95085 41618,N/A,,,"Old malgowdon road जितवरपुर रेलवे कॉलोनी, निजात, Jitwarpur, Samastipur, Bihar 848101","निजात, Jitwarpur",25.8536574,85.7955602,ChIJZwksZrmR7TkR_8xWAFFIRQ0,https://www.google.com/maps/place/?q=place_id:ChIJZwksZrmR7TkR_8xWAFFIRQ0,part_397,2026-09-20 20:26:09
