business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Postoffice,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.0,3.0,"CP6M+M2G, Dagmara, Bihar 847451",847451,26.411676699999997,86.7325822,ChIJx9AaOCX37jkR-2gXzpGjPzk,https://www.google.com/maps/place/?q=place_id:ChIJx9AaOCX37jkR-2gXzpGjPzk,part_397,2026-09-20 20:25:13
Post office lalmanpatti,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.5,10.0,"CV47+786, Piprahigot, Bihar 852215",847451,26.405656099999998,86.86327469999999,ChIJIRm3dNP_7jkRj-0fK3Vh7ks,https://www.google.com/maps/place/?q=place_id:ChIJIRm3dNP_7jkRj-0fK3Vh7ks,part_397,2026-09-20 20:25:13
Sub Post Office,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,http://www.indiapost.gov.in/,3.7,7.0,"CQXF+XQ5, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",847451,26.449887399999998,86.7744931,ChIJyQxHoaP57jkREA1a5yDmFn0,https://www.google.com/maps/place/?q=place_id:ChIJyQxHoaP57jkREA1a5yDmFn0,part_397,2026-09-20 20:25:13
BRANCH POST Office,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,2.0,"CQPJ+CMF, Kunaolee, Haripur, Bihar 847451",847451,26.436071,86.7816811,ChIJxziE5uj57jkRZxzY4XJ2ZWU,https://www.google.com/maps/place/?q=place_id:ChIJxziE5uj57jkRZxzY4XJ2ZWU,part_397,2026-09-20 20:25:13
"आर के हेयर कटिंग सैलून ,सिनेमा हॉल कनौली बाजार",Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,1.0,2.0,"FQ2F+XX5, Kunaolee, Bihar 847451",847451,26.452380899999998,86.774987,ChIJwfCRdL357jkRIByibzU0z38,https://www.google.com/maps/place/?q=place_id:ChIJwfCRdL357jkRIByibzU0z38,part_397,2026-09-20 20:25:13
Post Office Neur,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,4.0,5.0,"CPJ8+G4P, Neur, Bihar 847108",847451,26.431325599999997,86.715334,ChIJeWjwWDn37jkR7syDBbrtw74,https://www.google.com/maps/place/?q=place_id:ChIJeWjwWDn37jkR7syDBbrtw74,part_397,2026-09-20 20:25:13
Post Office Kodhli(korahli),Courier and Cargo Service,Corporate office,"Corporate office, Post office",847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,2.0,"9RH5+RX2, Korhali, Bihar 852215",847451,26.3795146,86.8098929,ChIJu5c_l6JX7jkRZCW62JL9uw0,https://www.google.com/maps/place/?q=place_id:ChIJu5c_l6JX7jkRZCW62JL9uw0,part_397,2026-09-20 20:25:13
Post Office Hariraha,Courier and Cargo Service,Post office,Post office,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,3.6,8.0,"9V94+WRF, Hariraha, Bihar 852215",847451,26.3698031,86.8570422,ChIJEfXWhptV7jkRwtFgzIC964U,https://www.google.com/maps/place/?q=place_id:ChIJEfXWhptV7jkRwtFgzIC964U,part_397,2026-09-20 20:25:13
Mukesh Courier Service,Courier and Cargo Service,Courier service,Courier service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 62057 12501,N/A,,,"Shop No 3 Ward No 6, Karjain, Bihar 852215",847451,26.3850576,86.888547,ChIJjc-DZNRV7jkRDPYJ3HBb-XI,https://www.google.com/maps/place/?q=place_id:ChIJjc-DZNRV7jkRDPYJ3HBb-XI,part_397,2026-09-20 20:25:13
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,https://www.bluedart.com/,3.1,87.0,"Unnamed Road, Chain Singh Patti, Supaul, Bihar 852134",847451,26.146756399999997,86.6233149,ChIJlc-w4-RD7jkR3ha3rPadD1E,https://www.google.com/maps/place/?q=place_id:ChIJlc-w4-RD7jkR3ha3rPadD1E,part_397,2026-09-20 20:25:13
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99365 31691,N/A,4.0,,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_397,2026-09-20 20:25:14
DTDC COURIER AND CARGO LTD,Courier and Cargo Service,Courier service,Courier service,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93347 37100,http://dtdc.in/,4.3,,"Station Road,Ward no 10 opposite to Tera bhanth bhavan, Supaul, Bihar 852131",847451,26.116238,86.59840059999999,ChIJ3Sx20D9C7jkRRrjdlViuUIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx20D9C7jkRRrjdlViuUIY,part_397,2026-09-20 20:25:14
