business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
krishna dental oral and dental clinic dalsingsarai,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 85212 80105,N/A,5.0,,"tail depot road, near Gautam Buddha ITI, Rampur Jalalpur, Bihar 848114",848114,25.6709167,85.8514356,ChIJUcUFvH6L7TkRDJwGS_uLOFA,https://www.google.com/maps/place/?q=place_id:ChIJUcUFvH6L7TkRDJwGS_uLOFA,part_397,2026-09-20 20:27:53
Anmol dental Care & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 70040 20494,https://anmol-dental-care.grexa.site/,5.0,,"Ganj, Hospital road, Dalsinghsarai, Bihar 848114",848114,25.669732,85.84342889999999,ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,https://www.google.com/maps/place/?q=place_id:ChIJ3RpGLoyJ7TkRZo49P9kzOCQ,part_397,2026-09-20 20:27:53
Smile oro dental clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"DR.YOGENDRA MAHTO HOSPITAL, C/O, Ganj Road, near rawat ultrasound, Dalsinghsarai, Bihar 848114",848114,25.669376099999997,85.84183279999999,ChIJ20xlIauJ7TkR0uozClFS8ak,https://www.google.com/maps/place/?q=place_id:ChIJ20xlIauJ7TkR0uozClFS8ak,part_397,2026-09-20 20:27:53
D-Care multi-speciality (Dental clinic),Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"MPJX+MRJ, Kancha Rd, Khajautia, Bihar 848114",848114,25.6818565,85.7494588,ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,https://www.google.com/maps/place/?q=place_id:ChIJZ9Hzm2mH7TkRk-AgT3mDyDk,part_397,2026-09-20 20:27:53
Dadi Maa Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94704 43363,N/A,4.6,,"Ganj Road ,Dalsingsarai, Dalsinghsarai, Bihar 848114",848114,25.6708568,85.84274099999999,ChIJx6ZuYImJ7TkRqfhIJaEDejc,https://www.google.com/maps/place/?q=place_id:ChIJx6ZuYImJ7TkRqfhIJaEDejc,part_397,2026-09-20 20:27:53
Smile Dental clinic,Dental Clinic,Medical clinic,Medical clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82075 49171,N/A,,,"Daini chock, By Pass Rd, near sudha milk parlour, Dalsingsarai, Bihar 848114",Dalsingsarai,25.6773833,85.8434965,ChIJw1WuHTqJ7TkRBrAfRWPPiro,https://www.google.com/maps/place/?q=place_id:ChIJw1WuHTqJ7TkRBrAfRWPPiro,part_397,2026-09-20 20:27:53
Raj Clinic & Dental care,Dental Clinic,Hospital,Hospital,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 99391 96332,N/A,5.0,,"SH 88, Malpur Purwari Patti, Bihar 848114",848114,25.6867754,85.86849939999999,ChIJ-zcVIQCL7TkRUhT7cydDuuI,https://www.google.com/maps/place/?q=place_id:ChIJ-zcVIQCL7TkRUhT7cydDuuI,part_397,2026-09-20 20:27:53
SrinikaClinic & Dental care,Dental Clinic,Medical clinic,"Medical clinic, Hospital",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 94707 49731,N/A,4.4,,"Tavka road, near Anumandal hospital, Dalsinghsarai, Bihar 848114",848114,25.6699707,85.8450943,ChIJmwyn476L7TkRay0Iaqy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJmwyn476L7TkRay0Iaqy_P-Y,part_397,2026-09-20 20:27:53
Bhavya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,5.0,,"Mansurchak Rd, Dalsinghsarai, Bihar 848114",848114,25.6660973,85.8441237,ChIJz21P9hiJ7TkRcBSUE7Sjnac,https://www.google.com/maps/place/?q=place_id:ChIJz21P9hiJ7TkRcBSUE7Sjnac,part_397,2026-09-20 20:27:53
Anita Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 79036 61090,N/A,,,"Anumandal, hospital road, near Indian bank, Dalsinghsarai, Ajnaul, Bihar 848114",848114,25.6485292,85.85632009999999,ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,https://www.google.com/maps/place/?q=place_id:ChIJ3xxkJ0eJ7TkRT0OQCV_mCwY,part_397,2026-09-20 20:27:53
