business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
June Saaheb Cycle Zone,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 90315 88149,N/A,,,"near by hanuman mandir, mishrauliya, Bihar 847203",847427,25.989203699999997,86.2660251,ChIJRcKZl5QL7jkRyJvpX-n_dNg,https://www.google.com/maps/place/?q=place_id:ChIJRcKZl5QL7jkRyJvpX-n_dNg,part_397,2026-09-20 20:23:11
Nitish motorcycle geraj ghanshyampur,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 62072 62110,N/A,,,"Ghanshampur, Bihar 847427",847427,26.0641768,86.3245377,ChIJzT00oq117jkRXGVsqsDK5zU,https://www.google.com/maps/place/?q=place_id:ChIJzT00oq117jkRXGVsqsDK5zU,part_397,2026-09-20 20:23:11
Subhash cycle center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,N/A,5.0,1.0,"X7R8+7J2, Supaul - Kasraur Rd, Nari, Bihar 846010",847427,25.9906364,86.266514,ChIJD_fIb68L7jkRGtnuqylWIoM,https://www.google.com/maps/place/?q=place_id:ChIJD_fIb68L7jkRGtnuqylWIoM,part_397,2026-09-20 20:23:11
m/s natthan cycle center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 95702 48060,N/A,4.7,44.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",847427,25.942693499999997,86.2457218,ChIJEbpImNLh7TkR8kevzsKsWAs,https://www.google.com/maps/place/?q=place_id:ChIJEbpImNLh7TkR8kevzsKsWAs,part_397,2026-09-20 20:23:11
Ansari Bicycle Point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 75499 40015,N/A,,,"near Jama Masjid, Chowk, Moti Pur, Benipur, Bihar 847103",Chowk,26.082661899999998,86.17621659999999,ChIJY56Qh4Pf7TkRpgLJR-WAyeE,https://www.google.com/maps/place/?q=place_id:ChIJY56Qh4Pf7TkRpgLJR-WAyeE,part_397,2026-09-20 20:23:11
Nasrul bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 76676 34584,N/A,5.0,1.0,"Supol biraul hathagachhi kunoni rod, Biraul, Bihar 847203",847427,25.9426973,86.24380149999999,ChIJU31Dogzh7TkRMHOo_Uc93dQ,https://www.google.com/maps/place/?q=place_id:ChIJU31Dogzh7TkRMHOo_Uc93dQ,part_397,2026-09-20 20:23:11
HILEX SERVICE POINT,Bicycle Shop and Repair,Charity,Charity,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 99735 80370,N/A,5.0,,"Shop No 07, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Ghanshyampur, Narma Navnagar, Bihar 847103",Ghanshyampur,26.0378297,86.2604681,ChIJQRRnLHB17jkRlB2Z7sxr5_I,https://www.google.com/maps/place/?q=place_id:ChIJQRRnLHB17jkRlB2Z7sxr5_I,part_397,2026-09-20 20:23:11
Laxmi Automative,Bicycle Shop and Repair,Showroom,"Showroom, Electric bicycle store, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Electronics Engineer, Motor scooter dealer, Motorcycle shop, Scooter rental service, Scooter repair shop",847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",N/A,https://www.instagram.com/laxmiautomative?igsh=Mmhld3RpdDlpM3U=,5.0,,"Laxmi Automative Shivnagar Ghat Darbhanga road, https://maps.app.goo.gl/EUFhM1KfNNJF6mDy7, Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, Bihar 847103",847427,26.0177372,86.20539529999999,ChIJhQy0WADh7TkR5Ggi80xVdWo,https://www.google.com/maps/place/?q=place_id:ChIJhQy0WADh7TkR5Ggi80xVdWo,part_397,2026-09-20 20:23:11
The bikewala,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 92348 52952,N/A,5.0,,"W7J2+RVW, विष्णुपुर - बिरौल - हांती रोड, Biraul, Kahuwa, Bihar 847203",847427,25.932112699999998,86.2522157,ChIJTbZIPgDh7TkRrTDHQ4tMnqw,https://www.google.com/maps/place/?q=place_id:ChIJTbZIPgDh7TkRrTDHQ4tMnqw,part_397,2026-09-20 20:23:12
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,847427,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ghanshyampur SO Darbhanga, Adharpur BO, Baghras BO",+91 86516 67632,N/A,4.3,,"6FFC+9JF, Moap Khurd, Bihar 802222",847427,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_397,2026-09-20 20:23:12
