business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divya Shringar & Gift Cornar Alauli,Gifting,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,3.0,"Alauli, Bihar 851206",848203,25.6447468,86.4048913,ChIJH_O6dW0D7jkRNad_s42qghw,https://www.google.com/maps/place/?q=place_id:ChIJH_O6dW0D7jkRNad_s42qghw,part_397,2026-09-20 20:37:36
Riya shingar store,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,4.0,4.0,"Bhiryahi pokhar road, Bachhouta, Khagaria, Bihar 851204",848203,25.531833,86.45741369999999,ChIJF_T8s9Dl8TkR0qj7ZaqNNnA,https://www.google.com/maps/place/?q=place_id:ChIJF_T8s9Dl8TkR0qj7ZaqNNnA,part_397,2026-09-20 20:37:36
Sakshi manihari or gift store,Gifting,Cosmetics store,Cosmetics store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 89358 89296,N/A,,,"Shumbha, Bihar 848201",848203,25.5785625,86.3545625,ChIJ79MThlD98TkRvgUbmZt37VM,https://www.google.com/maps/place/?q=place_id:ChIJ79MThlD98TkRvgUbmZt37VM,part_397,2026-09-20 20:37:36
sanjay sringar mahal,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Goha Bazar, east of, bridge, Goha, Bihar 848205",848203,25.6626673,86.2216476,ChIJHWQ8lVj_7TkRrwzat1X8D9w,https://www.google.com/maps/place/?q=place_id:ChIJHWQ8lVj_7TkRrwzat1X8D9w,part_397,2026-09-20 20:37:36
Ecomart Gifts Place,Gifting,Gift shop,"Gift shop, Countertop store, Custom t-shirt store, Photo Restoration Shop, Watch store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 91283 45886,https://mydukaan.io/ecomart7,5.0,11.0,"bazar, gandhi high school road, nearby bus stand, Beldour, Bihar 852161",848203,25.600852099999997,86.7878557,ChIJwV0sHfbX8TkRROdAD-J7iJA,https://www.google.com/maps/place/?q=place_id:ChIJwV0sHfbX8TkRROdAD-J7iJA,part_397,2026-09-20 20:37:36
Bhaiya Bhabhi Showroom,Gifting,Gift shop,"Gift shop, Clothing store",848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 80846 64500,N/A,4.9,7.0,"Shop No 08 Masjid Ke Samne Bithan, Bithan Bazar, Chanauli, Bihar 848207",848203,25.6944391,86.28208509999999,ChIJbz6avxoB7jkRlKORvzKW5N8,https://www.google.com/maps/place/?q=place_id:ChIJbz6avxoB7jkRlKORvzKW5N8,part_397,2026-09-20 20:37:36
Mahaveer Store Gift & Cosmetics 🎁💅💄,Gifting,General store,General store,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,2.0,"Mahaveer Store, Bazar Subhas Chock, Hasanpur, Rampur Rajawa, Bihar 848205",848203,25.7147796,86.1874788,ChIJqSxKiW_97TkRPhCgZjzgNvU,https://www.google.com/maps/place/?q=place_id:ChIJqSxKiW_97TkRPhCgZjzgNvU,part_397,2026-09-20 20:37:36
Khushboo shringar and gift corner(karuamor),Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",+91 97085 34434,N/A,4.8,6.0,"beside nh107, Karuamor, Chautham, Bihar 851201",848203,25.5314502,86.6594825,ChIJiRFGk6re8TkRAs6c7Ej1P88,https://www.google.com/maps/place/?q=place_id:ChIJiRFGk6re8TkRAs6c7Ej1P88,part_397,2026-09-20 20:37:36
विमल फ्लॉवर डेकोरेशन & गिफ्ट कॉर्नर,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,,,"Harakpura, Bihar 848204",848203,25.699566299999997,86.1484354,ChIJewO8AAD57TkRRpV_VSyW7Ss,https://www.google.com/maps/place/?q=place_id:ChIJewO8AAD57TkRRpV_VSyW7Ss,part_397,2026-09-20 20:37:36
Rk 99 mini Mall & above,Gifting,Gift shop,Gift shop,848203,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sakarpura SO, Alauli BO, Amba BO",N/A,N/A,5.0,1.0,"Beldour, Bihar 852161",848203,25.5969187,86.788052,ChIJnb6YyXzX8TkR_sAIyBzQf3M,https://www.google.com/maps/place/?q=place_id:ChIJnb6YyXzX8TkR_sAIyBzQf3M,part_397,2026-09-20 20:37:36
