business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshan Yadav larha,Housekeeping Services,House cleaning service,"House cleaning service, Real estate developer",847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,https://roshanydv.com.np/,4.5,,"Bhagwanpur, Madhesh Province 56500, Nepal",847421,26.6091341,86.4746136,ChIJH5oDPACR7jkRUN52ku6Gk0U,https://www.google.com/maps/place/?q=place_id:ChIJH5oDPACR7jkRUN52ku6Gk0U,part_397,2026-09-20 20:20:59
Devin Kumar yadav,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"HFRP+JR6, Bhagwanpur, Madhesh Province 56500, Nepal",847421,26.59154,86.4870189,ChIJXXOcdQCR7jkRWvDxY8u1iXc,https://www.google.com/maps/place/?q=place_id:ChIJXXOcdQCR7jkRWvDxY8u1iXc,part_397,2026-09-20 20:20:59
Karan house,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,5.0,,"G99W+XX5, Santnagar, Bihar 847421",Santnagar,26.5198879,86.3974952,ChIJu_Mifa2F7jkRh5FDBJQ-ORs,https://www.google.com/maps/place/?q=place_id:ChIJu_Mifa2F7jkRh5FDBJQ-ORs,part_397,2026-09-20 20:20:59
Sonvarsha,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,3.5,,"FG4P+9F3, Village sonvarsha post karhari thana laukahi, Sonbarsa, Laukahi, Bihar 847108",847421,26.436196499999998,86.5305341,ChIJlc_oOC6L7jkRRoPVPQGcxH8,https://www.google.com/maps/place/?q=place_id:ChIJlc_oOC6L7jkRRoPVPQGcxH8,part_397,2026-09-20 20:20:59
Shri. Vijay Sahni,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"G84R+V53, Brahmotra, Gajhara, Bihar 847227",847421,26.507131299999998,86.34043419999999,ChIJybm0eQCF7jkRJi9vQvl7588,https://www.google.com/maps/place/?q=place_id:ChIJybm0eQCF7jkRJi9vQvl7588,part_397,2026-09-20 20:20:59
Manoj yadav house,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"CHJ4+5W4, Phulparas, Chichorwa, Bihar 847108",847421,26.4303888,86.5573421,ChIJVauCVQCL7jkRNrS3RAm53yc,https://www.google.com/maps/place/?q=place_id:ChIJVauCVQCL7jkRNrS3RAm53yc,part_397,2026-09-20 20:20:59
RAVI GUPTA JI,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",N/A,N/A,,,"GFX8+WPF, Laukaha, Bihar 847421",847421,26.5498118,86.4667951,ChIJZV6aEwCP7jkR5kDiJe6Wgjc,https://www.google.com/maps/place/?q=place_id:ChIJZV6aEwCP7jkR5kDiJe6Wgjc,part_397,2026-09-20 20:20:59
ARTISH CARE & SERVICES - House keeping Services in Patna | Maid service in Patna | Cook Services in Patna,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 99347 73555,N/A,4.3,,"Sankalp sadan, Surbhi Vihar, Ramkrishan Nagar, Patna, Bihar 800030","Surbhi Vihar, Ramkrishan Nagar",25.5826672,85.1342286,ChIJc0KUKKtZ7TkRBThfssUYBtU,https://www.google.com/maps/place/?q=place_id:ChIJc0KUKKtZ7TkRBThfssUYBtU,part_397,2026-09-20 20:21:00
My Happy Bai,Housekeeping Services,Home help service agency,Home help service agency,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 70457 55820,https://myhappybai.com/,5.0,,"Kalali Rd, Shanti Nagar, Banka, Bihar 813102",Shanti Nagar,24.8874958,86.9274099,ChIJifx7uvtV8DkR6mepvSpMOc4,https://www.google.com/maps/place/?q=place_id:ChIJifx7uvtV8DkR6mepvSpMOc4,part_397,2026-09-20 20:21:00
MDV cleaning service,Housekeeping Services,House cleaning service,House cleaning service,847421,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basania BO, Basudevpur BO, Chaturbhuj Piprahi BO",+91 62051 17199,http://mdvcleaning.in/,5.0,,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6224743,85.0402694,ChIJQYnbNwBX7TkRJyNDZkL2VbM,https://www.google.com/maps/place/?q=place_id:ChIJQYnbNwBX7TkRJyNDZkL2VbM,part_397,2026-09-20 20:21:00
