business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Hub Hostel and Coaching,Hostels,Education center,Education center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Mohanpur Rd, near Power House, opposite to Harsh Hospital, Begampur, Bihar 848101",848202,25.7168219,86.0170249,ChIJTTrn4ovx7TkRO_1nvdDfmOA,https://www.google.com/maps/place/?q=place_id:ChIJTTrn4ovx7TkRO_1nvdDfmOA,part_397,2026-09-20 20:37:00
Dr.b.r ambedkar Kalyan chhatrawas bharwara,Hostels,Boys' hostel,Boys' hostel,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,5.0,1.0,"Q3PW+5WX, Magurgarh, Bihar 848208",848202,25.7854894,86.0973467,ChIJt5JkWAD77TkR1DpTolSa5mA,https://www.google.com/maps/place/?q=place_id:ChIJt5JkWAD77TkR1DpTolSa5mA,part_397,2026-09-20 20:37:00
Upendra Place,Hostels,Lodge,Lodge,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",+91 73499 03307,N/A,3.3,3.0,"M4F2+QRW, Narain Pipar, Bihar 848202",848202,25.674487199999998,86.1020636,ChIJowk63-L57TkRRW4oig1scmQ,https://www.google.com/maps/place/?q=place_id:ChIJowk63-L57TkRRW4oig1scmQ,part_397,2026-09-20 20:37:00
Girls hostel,Hostels,Apartment building,Apartment building,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"C46R+M57, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4121383,86.1403998,ChIJiURQYgAb8jkRmveQrwB-FxA,https://www.google.com/maps/place/?q=place_id:ChIJiURQYgAb8jkRmveQrwB-FxA,part_397,2026-09-20 20:37:00
GTPC ROSERA,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"ur college, Rosera, Khaira, Bihar 848210",848202,25.750714499999997,86.04582309999999,ChIJybF4PiXx7TkRaXSSYwg_-SM,https://www.google.com/maps/place/?q=place_id:ChIJybF4PiXx7TkRaXSSYwg_-SM,part_397,2026-09-20 20:37:00
V. I. S. Hostel,Hostels,Lodging,Lodging,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"MXRX+CH7, Madarsa road, Narhan, Bihar 848211",848202,25.6910459,85.99893209999999,ChIJ8-kxmTj17TkRodOztzuQR5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-kxmTj17TkRodOztzuQR5Q,part_397,2026-09-20 20:37:00
Welfare Hostel Rosera,Hostels,Student housing center,Student housing center,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Q22X+32W, Khaira, Bihar 848210",848202,25.7502367,86.04756619999999,ChIJz9vmSwfx7TkRC_e-mOFAXMo,https://www.google.com/maps/place/?q=place_id:ChIJz9vmSwfx7TkRC_e-mOFAXMo,part_397,2026-09-20 20:37:00
"Kumar Sanjeev ,,,,, Aadras Gachhi Tol Fafaut",Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,4.7,3.0,"M2GF+P88, fafaut, Khudabandpur, Bihar 848202",848202,25.6767826,86.023322,ChIJrRXYdZf27TkRxvYm2d7hR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrRXYdZf27TkRxvYm2d7hR0Y,part_397,2026-09-20 20:37:00
Nursing College Hostel,Hostels,Educational institution,Educational institution,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28R+5PM, Daulat Pur, Bihar 848202",848202,25.7154553,86.0417942,ChIJXWLS6_rx7TkRCZXM26x7gec,https://www.google.com/maps/place/?q=place_id:ChIJXWLS6_rx7TkRCZXM26x7gec,part_397,2026-09-20 20:37:00
kushawaha ji,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"J3HX+FGP, Khanjapur, Bihar 851132",848202,25.6287146,86.0988253,ChIJ2eV4TwD57TkRvoioRRUETqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eV4TwD57TkRvoioRRUETqI,part_397,2026-09-20 20:37:00
Anm Girls Hostel,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P2XP+FVM, Sahiar Dih, Bihar 848210",848202,25.7487069,86.03717499999999,ChIJ66bYQvbx7TkRw4yuqDf-jzg,https://www.google.com/maps/place/?q=place_id:ChIJ66bYQvbx7TkRw4yuqDf-jzg,part_397,2026-09-20 20:37:00
Gopal garage,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"P28Q+VHP, Daulat Pur, Bihar 848202",848202,25.717221,86.0389379,ChIJoXZkK0bx7TkR_4TdGmmlTmc,https://www.google.com/maps/place/?q=place_id:ChIJoXZkK0bx7TkR_4TdGmmlTmc,part_397,2026-09-20 20:37:00
Alok Lodge,Hostels,Student dormitory,Student dormitory,848202,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Meghaul SO, Akopur BO, Amaridih BO",N/A,N/A,,,"Alok Lodge, mahadev math, Sihma - Mabbi - Rosera Ghat Rd, Rosera, Mohiuddin Nagar Rosera East, Bihar 848210",848202,25.7482912,86.0617546,ChIJWZ2iAB7x7TkRQMsuHhTIG0c,https://www.google.com/maps/place/?q=place_id:ChIJWZ2iAB7x7TkRQMsuHhTIG0c,part_397,2026-09-20 20:37:01
