business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Cement - NEW SHREE PAPPU TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99347 30447,https://www.jkcement.com/,5.0,1.0,"DIHA, BALIA, Bihar 851211",848201,25.449293299999997,86.33646189999999,ChIJ0RUdwN_58TkR6fXcSZB2Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ0RUdwN_58TkR6fXcSZB2Zw4,part_397,2026-09-20 20:36:19
JK Cement - NUPUR AGENCY,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 91620 80610,https://www.jkcement.com/,,,"Haripur, Bihar 848203",848201,25.653414299999998,86.326476,ChIJFewbABoB7jkR1xvMF0xIoro,https://www.google.com/maps/place/?q=place_id:ChIJFewbABoB7jkR1xvMF0xIoro,part_397,2026-09-20 20:36:19
Khetan Brothers,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 95348 46349,N/A,3.9,7.0,"Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.414143199999998,86.15930519999999,ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,https://www.google.com/maps/place/?q=place_id:ChIJ8YuntDAb8jkRm8LD2nQ-Qyk,part_397,2026-09-20 20:36:19
KAMDHENU BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 62000 16662,N/A,3.9,10.0,"Gauspur, Sikardarpur, Bihar 851131",848201,25.4595417,86.1533657,ChIJVfMnvJUF8jkR6suPStRYKDY,https://www.google.com/maps/place/?q=place_id:ChIJVfMnvJUF8jkR6suPStRYKDY,part_397,2026-09-20 20:36:19
GANGA ENTERPRISES,Cement and Sand Supplier,Building materials supplier,Building materials supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94712 76033,N/A,5.0,5.0,"in front of shiv mandir khairakoat, Bithan, Ubhaila, Bihar 848207",848201,25.6866257,86.2601711,ChIJVWIw_qIB7jkRzmm4RoZNMfE,https://www.google.com/maps/place/?q=place_id:ChIJVWIw_qIB7jkRzmm4RoZNMfE,part_397,2026-09-20 20:36:19
JK Cement - MAHARSHI MEHI TRADING,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,https://www.jkcement.com/,,,"Tetarabad, Bihar 851204",848201,25.5021399,86.3561082,ChIJ811k5wf78TkRYl_DIq1oKA8,https://www.google.com/maps/place/?q=place_id:ChIJ811k5wf78TkRYl_DIq1oKA8,part_397,2026-09-20 20:36:19
Deepu cement paat udyog,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 83404 77398,N/A,5.0,1.0,"Ratanpur Rd, near Shanti chowk (kabristan, Dumri, Begusarai, Bihar 851117",Dumri,25.401103199999998,86.1148825,ChIJLY2EpkMb8jkRq_srv2yCC-8,https://www.google.com/maps/place/?q=place_id:ChIJLY2EpkMb8jkRq_srv2yCC-8,part_397,2026-09-20 20:36:20
Shakti Iron And Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94304 30677,N/A,5.0,2.0,"Dak Bunglow Rd, opposite Omer Girl's High School, Bishnupur, Begusarai, Mohan Eghu, Bihar 851101",Bishnupur,25.4128249,86.1454741,ChIJ46VWPDAb8jkRwZxIkqibhJw,https://www.google.com/maps/place/?q=place_id:ChIJ46VWPDAb8jkRwZxIkqibhJw,part_397,2026-09-20 20:36:20
Vishnumaya Enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials store, Iron & Steel Store",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99342 44245,https://mayank11singh33kr.wixsite.com/vishnumaya,5.0,6.0,"near river valley school , kankaul, opposite bazar samiti, Begusarai, Bihar 851218",848201,25.4408671,86.13777259999999,ChIJs07F73oF8jkRrmgqjBsQCnA,https://www.google.com/maps/place/?q=place_id:ChIJs07F73oF8jkRrmgqjBsQCnA,part_397,2026-09-20 20:36:20
STAR CEMENT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://starcement.co.in/,4.6,5.0,"C2WM+PJ6, Begusarai, Bihar 851115",848201,25.446787099999998,86.0340145,ChIJb_Hs4SMP8jkRkUCr_O6PITc,https://www.google.com/maps/place/?q=place_id:ChIJb_Hs4SMP8jkRkUCr_O6PITc,part_397,2026-09-20 20:36:20
KHUSHI ENTERPRISES,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.2,5.0,"By Pass Road, Bagha Rd, in front of Indian Gas Agency, Begusarai, Bihar 851218",848201,25.431772499999997,86.13503779999999,ChIJofiVLo4F8jkRZJBNfXZgkNQ,https://www.google.com/maps/place/?q=place_id:ChIJofiVLo4F8jkRZJBNfXZgkNQ,part_397,2026-09-20 20:36:20
Prism Cement - Mahi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 94300 66123,https://www.prismcement.com/,,,"Thakurichak, Garhara, Begusarai, Bihar 851126",848201,25.449443,85.996358,ChIJs66WyL8N8jkRTdjp3uxTVwQ,https://www.google.com/maps/place/?q=place_id:ChIJs66WyL8N8jkRTdjp3uxTVwQ,part_397,2026-09-20 20:36:20
Cement Shop Begusarai,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99555 55117,N/A,,,"Chilmil Rd, Begusarai, Sikardarpur, Bihar 851131",848201,25.4616307,86.1375865,ChIJbahI2sQF8jkRIeiJZYGsAJ4,https://www.google.com/maps/place/?q=place_id:ChIJbahI2sQF8jkRIeiJZYGsAJ4,part_397,2026-09-20 20:36:20
Sona Nandan Enterprises,Cement and Sand Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 78915 88449,N/A,,,"Ratauli, Lodidih Rd, Begusarai, Bihar 851134",848201,25.452119699999997,86.0913616,ChIJB6MCpXYP8jkRw2D3R-65azA,https://www.google.com/maps/place/?q=place_id:ChIJB6MCpXYP8jkRw2D3R-65azA,part_397,2026-09-20 20:36:20
"Prism Johnson Limited, Satna Cement Plant",Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,http://www.prismjohnson.in/,4.3,215.0,"P.O. Bathia, Mankahari, Madhya Pradesh 485111",P.O. Bathia,24.5640145,81.0065612,ChIJF13doDpjhDkRCIUNJgJn2gg,https://www.google.com/maps/place/?q=place_id:ChIJF13doDpjhDkRCIUNJgJn2gg,part_397,2026-09-20 20:36:20
