business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhi Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 95767 87998,N/A,4.5,30.0,"Bazaar Samiti Rd chowk, Link Road, nearby ashoka petrol pump, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJo4c1yGW37TkRMkqF6rcJu8A,https://www.google.com/maps/place/?q=place_id:ChIJo4c1yGW37TkRMkqF6rcJu8A,part_397,2026-09-20 20:21:20
jHA MOTORS SPAIR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98313 56378,N/A,3.5,2.0,"00, Mahthaur, Bihar 847423",847422,26.1436647,86.1940869,ChIJkxEThKLZ7TkRfekyVyBrXb8,https://www.google.com/maps/place/?q=place_id:ChIJkxEThKLZ7TkRfekyVyBrXb8,part_397,2026-09-20 20:21:20
Sardar motor parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 94704 04832,N/A,4.8,17.0,"Delhi more, Basudevpur new bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.187043499999998,85.903083,ChIJmSyOp5G37TkRH4WvrnfKe7E,https://www.google.com/maps/place/?q=place_id:ChIJmSyOp5G37TkRH4WvrnfKe7E,part_397,2026-09-20 20:21:20
J.K Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",N/A,N/A,,,"near Panchayat bhawan, Bazid Pur, Bihar 847422",847422,26.157848899999998,86.15059749999999,ChIJYTllMGra7TkRPSYRqQB7AYk,https://www.google.com/maps/place/?q=place_id:ChIJYTllMGra7TkRPSYRqQB7AYk,part_397,2026-09-20 20:21:20
Gunnaz Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 90060 32864,N/A,5.0,1.0,"Bhathiya Road, near Saraswati Vidya Mandir, Manigachhi, Bihar 847422",847422,26.211418,86.1501059,ChIJ3zC4dUXR7TkRl9-DJaMwhpA,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4dUXR7TkRl9-DJaMwhpA,part_397,2026-09-20 20:21:20
Gautam Auto Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 82949 00346,N/A,,,"Lulwa Chowk Nehra, Bihar 847233",847422,26.1464553,86.1053148,ChIJlx2AENbb7TkRbb4j6bYGo_k,https://www.google.com/maps/place/?q=place_id:ChIJlx2AENbb7TkRbb4j6bYGo_k,part_397,2026-09-20 20:21:20
Shri Sai Automobiles & Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 91137 30129,N/A,5.0,3.0,"5W33+5X9, Shastri Chowk, Station Road, Darbhanga, Bihar 846004",Bhathiarisarai,26.152920299999998,85.9049829,ChIJpfL9yj647TkRUGdJ0Qv_qLQ,https://www.google.com/maps/place/?q=place_id:ChIJpfL9yj647TkRUGdJ0Qv_qLQ,part_397,2026-09-20 20:21:20
Krishna Moter Parts And Tyers,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 62003 25871,N/A,,,"646X+JX5, Manigachhi, Bihar 847422",847422,26.2108588,86.15059049999999,ChIJTSe7FgDR7TkRh5JwVQvFVmA,https://www.google.com/maps/place/?q=place_id:ChIJTSe7FgDR7TkRh5JwVQvFVmA,part_397,2026-09-20 20:21:20
Raju Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 70795 32352,N/A,4.3,10.0,"Mirzapur Road, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152808,85.89776479999999,ChIJR-yuGTe47TkRQ4Qwhf24SXM,https://www.google.com/maps/place/?q=place_id:ChIJR-yuGTe47TkRQ4Qwhf24SXM,part_397,2026-09-20 20:21:20
Rishabh Spayer Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,847422,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Manigachi SO, Baghant BO, Balour BO",+91 98186 86383,N/A,,,"Shop No 16, Sakri - Bahera Rd, Lehara, Bihar 847233",847422,26.162602699999997,86.1016308,ChIJOZy-aNbb7TkR34xqwo1rwyY,https://www.google.com/maps/place/?q=place_id:ChIJOZy-aNbb7TkR34xqwo1rwyY,part_397,2026-09-20 20:21:20
