business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niraj hd videography,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97718 55167,N/A,5.0,272.0,"Unnamed Road, Beloun, Bihar 847201",847423,26.096532999999997,86.1605964,ChIJ5fqcF7Lb7TkRDRDDh308mPY,https://www.google.com/maps/place/?q=place_id:ChIJ5fqcF7Lb7TkRDRDDh308mPY,part_397,2026-09-20 20:22:06
Unique Creation photography & videography,Photographers,Video editing service,Video editing service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://www.instagram.com/anmo_l_singh?igsh=YjljYmxlMG1nZXQ1,4.8,4.0,"Ramsharan Singh, Post, near Hanuman Mandir, Bhatotar, Kaithwar, Tardih, Bihar 847204",Bhatotar,26.1555091,86.2615932,ChIJnawpKBt37jkRxhTVeeyu6C4,https://www.google.com/maps/place/?q=place_id:ChIJnawpKBt37jkRxhTVeeyu6C4,part_397,2026-09-20 20:22:06
Sushil video camera,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,5.0,8.0,"47WP+RF2, Mahia, Bihar 847405",847423,26.1470169,86.2861375,ChIJBY9CVAB37jkR8_OoJreDz8A,https://www.google.com/maps/place/?q=place_id:ChIJBY9CVAB37jkR8_OoJreDz8A,part_397,2026-09-20 20:22:06
Sanskar photography & videography,Photographers,Photography service,Photography service,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80025 20896,https://sanskar-photography.grexa.site/,5.0,5.0,"Nawada Pubaritola, near Anand kutir, benipur, Bihar 847201",847423,26.0874803,86.154039,ChIJH8jEZ67b7TkRUMtvrpbMlEk,https://www.google.com/maps/place/?q=place_id:ChIJH8jEZ67b7TkRUMtvrpbMlEk,part_397,2026-09-20 20:22:06
Anshu Wedding Studio,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 91995 83938,N/A,5.0,4.0,"Alinagar (Dhamwara rode, Bihar 847405",847423,26.076182199999998,86.2487536,ChIJJ6Jop4_f7TkRYvh6hpBNGyk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Jop4_f7TkRYvh6hpBNGyk,part_397,2026-09-20 20:22:06
Shree Khatu Shyam,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 87005 78173,N/A,4.5,2.0,"Shop No. 01 , Sharma Ji Sakatpur Hat, Bihar 847407",847423,26.1790974,86.24657479999999,ChIJWTzZPWXZ7TkRcnD-79YlMEc,https://www.google.com/maps/place/?q=place_id:ChIJWTzZPWXZ7TkRcnD-79YlMEc,part_397,2026-09-20 20:22:06
Muskan Studio,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 97087 22494,N/A,4.8,9.0,"Ward No 11, 006, Maichhita Road, near Hanuman Mandir, Kaithwar, Bihar 847204",847423,26.1553059,86.2628658,ChIJN7LTHyN37jkR3vs73s9MpHs,https://www.google.com/maps/place/?q=place_id:ChIJN7LTHyN37jkR3vs73s9MpHs,part_397,2026-09-20 20:22:06
AnmolGraphy,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,N/A,4.5,15.0,"Bahera - Jhanjharpur Rd, Nawada, Bihar 847201",847423,26.0878788,86.1445471,ChIJRRejyz_b7TkRl7zIAkrMA1g,https://www.google.com/maps/place/?q=place_id:ChIJRRejyz_b7TkRl7zIAkrMA1g,part_397,2026-09-20 20:22:06
MB STUDIO,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 80518 05118,http://fb.me/mbstudiokurson,4.1,10.0,"DURGASTHAN KURSON, Nadiami Kurson, Bihar 847405",847423,26.1211892,86.2889268,ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,https://www.google.com/maps/place/?q=place_id:ChIJfZ-B_Fp27jkRpE3jTtXOZ7s,part_397,2026-09-20 20:22:06
BABAN DIGITAL STUDIO & CSC CENTER,Photographers,Photography studio,Photography studio,847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 82981 87456,http://babanstudio.in/,4.6,30.0,"Kurson - Shivottar Tola Rd, Kurson, Bihar 847405",847423,26.1212692,86.2908918,ChIJIZMv2HF37jkRT1DFl-AdEPU,https://www.google.com/maps/place/?q=place_id:ChIJIZMv2HF37jkRT1DFl-AdEPU,part_397,2026-09-20 20:22:06
Maa Shanti photography saho parari Darbhanga,Photographers,Photography service,"Photography service, Camera store",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",+91 84487 50237,https://g.page/r/CRBnmbUR7ArfEAE/review,5.0,1.0,"Saho parari, man road, Bihar, 847201",847423,26.1085153,86.15482689999999,ChIJr_mYZ87n7TkREGeZtRHsCt8,https://www.google.com/maps/place/?q=place_id:ChIJr_mYZ87n7TkREGeZtRHsCt8,part_397,2026-09-20 20:22:07
Pravin_Photography_1,Photographers,Photo shop,"Photo shop, Service establishment",847423,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Putai SO, Bathia BO, Bauharwa BO",N/A,https://instagram.com/pravin_photography_1?igshid=YmMyMTA2M2Y=,4.0,,"Pravin_Photography_1, 847423, India",847423,25.8904328,85.8070058,ChIJv3Ca32WskwQRNJOaxE9zZhk,https://www.google.com/maps/place/?q=place_id:ChIJv3Ca32WskwQRNJOaxE9zZhk,part_397,2026-09-20 20:22:08
