business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushawaha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 96318 90976,N/A,5.0,,"Korhali, Gopalpur, Bihar 852215",847451,26.3858216,86.81579839999999,ChIJXTLc0Tz57jkR6cN4ops9Y_A,https://www.google.com/maps/place/?q=place_id:ChIJXTLc0Tz57jkR6cN4ops9Y_A,part_397,2026-09-20 20:24:55
NEW MAA DURGA MEDICAL AGENCY 'KARJAIN,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,5.0,,"CV3W+CWV, Karjain, Bihar 852215",847451,26.403600599999997,86.8972854,ChIJpfujWSv_7jkRtS6_Wfy55ZE,https://www.google.com/maps/place/?q=place_id:ChIJpfujWSv_7jkRtS6_Wfy55ZE,part_397,2026-09-20 20:24:55
Shree Ma Durga Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"FQ4G+HX, Tilathi, Madhesh Province 56400, Nepal",847451,26.4556617,86.77847829999999,ChIJSZtQJoH57jkRnQpTLEFkFBE,https://www.google.com/maps/place/?q=place_id:ChIJSZtQJoH57jkRnQpTLEFkFBE,part_397,2026-09-20 20:24:55
Basudev Medicine Center,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPXV+H74, Unnamed Road, Lalapati, Madhesh Province 56400, Nepal",847451,26.448896299999998,86.74321069999999,ChIJ0w0Uhy357jkRUVNfzVrnW1E,https://www.google.com/maps/place/?q=place_id:ChIJ0w0Uhy357jkRUVNfzVrnW1E,part_397,2026-09-20 20:24:55
Jogi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"CPXV+GMW, Unnamed Road, Lalapati 56400, Nepal",847451,26.4488512,86.7442111,ChIJUy9gYZz57jkRDrI4SdqVyrM,https://www.google.com/maps/place/?q=place_id:ChIJUy9gYZz57jkRDrI4SdqVyrM,part_397,2026-09-20 20:24:55
Om Shri Shubdhra Medical Agency(Anil jha),Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79924 73197,N/A,4.7,,"High School, Road, Karjain, Basawanpatti, Bihar 852215",847451,26.416793799999997,86.8850619,ChIJcUWrMJD_7jkRfP-yeBM4Ryw,https://www.google.com/maps/place/?q=place_id:ChIJcUWrMJD_7jkRfP-yeBM4Ryw,part_397,2026-09-20 20:24:55
medical center,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",N/A,N/A,,,"Laxmipur sahpur prthwipatti ward-09, Simarahi, Bihar 852111",847451,26.3422284,86.830484,ChIJDZci_U9V7jkRqpiYgJqc3WU,https://www.google.com/maps/place/?q=place_id:ChIJDZci_U9V7jkRqpiYgJqc3WU,part_397,2026-09-20 20:24:55
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 79031 47313,N/A,5.0,1.0,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",847451,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_397,2026-09-20 20:24:56
Shree Narayan Enterprises,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 93047 23426,http://www.shreenarayanenterprises.co.in/,4.9,26.0,"GROUND FLOOR,RANJANA SADAN, Jain Bhawan Lane, Govind Mitra Rd, near UNION BANK OF INDIA, Bankipore, Patna, Bihar 800004","Langar Toli, Bankipore, Lalbagh",25.6168497,85.1597168,ChIJewZ8bo1Z7TkR4unOCsOh2Ak,https://www.google.com/maps/place/?q=place_id:ChIJewZ8bo1Z7TkR4unOCsOh2Ak,part_397,2026-09-20 20:24:56
SANTOSH MEDICAL AGENCY,Medical Equipment Supplier,Pharmacy,Pharmacy,847451,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"KUNAUALI BAZAR SO, Dagmara, KAMALPUR",+91 99733 65528,N/A,5.0,1.0,"11 Wade, 91 Nir Shivmandir, Shop No, 6, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",Sukhanagar,26.2938032,86.9594606,ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,part_397,2026-09-20 20:24:56
