business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRS Health care center,Healthcare Clinic Chains,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.3,,"VQ4G+7V9, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8556615,85.77724239999999,ChIJaX3xspiR7TkRU3Xr2NHQcgY,https://www.google.com/maps/place/?q=place_id:ChIJaX3xspiR7TkRU3Xr2NHQcgY,part_397,2026-09-20 20:26:07
Sadar Hopital District Vaccine Store,Healthcare Clinic Chains,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,4.2,,"VQ4G+9X7, Dr RP Mishra Rd, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Uttarayan, Vivek Vihar Colony",25.8559047,85.7774331,ChIJadiprZCQ7TkRTcDs-K63Vig,https://www.google.com/maps/place/?q=place_id:ChIJadiprZCQ7TkRTcDs-K63Vig,part_397,2026-09-20 20:26:07
AHS Global Hospital,Healthcare Clinic Chains,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 99428 15500,http://ahsglobalhospital.com/,5.0,,"Jail Chowk, Tajpur Rd, Dudhpura, Bihar 848129",848101,25.866386799999997,85.7428778,ChIJqxLbTQCb7TkRGEbJmhEi6kw,https://www.google.com/maps/place/?q=place_id:ChIJqxLbTQCb7TkRGEbJmhEi6kw,part_397,2026-09-20 20:26:07
AMS Hospital,Healthcare Clinic Chains,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 95764 70825,N/A,3.0,,"Street No.4, Punjabi Colony Rd, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.867209799999998,85.77355539999999,ChIJ4-2nDvWR7TkRQCelpGYuFQY,https://www.google.com/maps/place/?q=place_id:ChIJ4-2nDvWR7TkRQCelpGYuFQY,part_397,2026-09-20 20:26:07
Maa Dhumawati Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 94708 51683,N/A,5.0,,"daizy market, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.8665122,85.7745472,ChIJsz1XdKOQ7TkR4IZK91AO7gw,https://www.google.com/maps/place/?q=place_id:ChIJsz1XdKOQ7TkR4IZK91AO7gw,part_397,2026-09-20 20:26:07
THE GLOBAL HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70041 32127,N/A,,,"67, Gudri Gali, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861985299999997,85.7857209,ChIJx6wdYZWQ7TkRAAAAMDOqPHQ,https://www.google.com/maps/place/?q=place_id:ChIJx6wdYZWQ7TkRAAAAMDOqPHQ,part_397,2026-09-20 20:26:08
Life Care Medical,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 82108 16182,N/A,2.0,,"VQ4P+CP8, Mohanpur, Samastipur Road, Samastipur, Bihar 848101",Railway Colony,25.8560272,85.78682239999999,ChIJETykVpOQ7TkRAAAAMGuhbVY,https://www.google.com/maps/place/?q=place_id:ChIJETykVpOQ7TkRAAAAMGuhbVY,part_397,2026-09-20 20:26:08
life Health Care Hospital Kashipur Samastipur,Healthcare Clinic Chains,Hospital,Hospital,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,3.0,,"VQ4H+RV5, Kashipur, Samastipur, Bihar 848101",Kashipur,25.857003,85.77974259999999,ChIJC_UaHcmR7TkR51dQpPevBWU,https://www.google.com/maps/place/?q=place_id:ChIJC_UaHcmR7TkR51dQpPevBWU,part_397,2026-09-20 20:26:08
Health care,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73220 49886,N/A,,,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8613282,85.78625,ChIJnyAVVJmR7TkRfJwdzvHfabk,https://www.google.com/maps/place/?q=place_id:ChIJnyAVVJmR7TkRfJwdzvHfabk,part_397,2026-09-20 20:26:08
ॐ लाईफ केयर क्लिनिक,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62017 01291,N/A,5.0,,"VQ4G+MVF, Shiv Sharan Path, Ward Number 14, Uttarayan, Vivek Vihar Colony, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Vivek Vihar Colony",25.8566804,85.7771733,ChIJObs-V5eQ7TkRaHrOXCXjZU8,https://www.google.com/maps/place/?q=place_id:ChIJObs-V5eQ7TkRaHrOXCXjZU8,part_397,2026-09-20 20:26:08
MEDICA CLINIC & PATH LAB,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ5R+VQW, Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.859737499999998,85.79193889999999,ChIJRWY9xtWR7TkR3pDnqMy5E8c,https://www.google.com/maps/place/?q=place_id:ChIJRWY9xtWR7TkR3pDnqMy5E8c,part_397,2026-09-20 20:26:08
MAYA HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 85820 12878,N/A,,,"Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8615204,85.7758923,ChIJjSRz5KeR7TkR9AlejTif05s,https://www.google.com/maps/place/?q=place_id:ChIJjSRz5KeR7TkR9AlejTif05s,part_397,2026-09-20 20:26:08
HOSPITAL CARE,Healthcare Clinic Chains,Pharmacy,Pharmacy,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 73618 48302,N/A,5.0,,"Shop No 01, Adarsh Nagar, Samastipur, Bihar 848103",Adarsh Nagar,25.8531369,85.7646115,ChIJy80xwt6b7TkRXbDCLeaayGs,https://www.google.com/maps/place/?q=place_id:ChIJy80xwt6b7TkRXbDCLeaayGs,part_397,2026-09-20 20:26:08
