business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
knowledgetemples | Best Coaching in Samastipur for Class 10th CBSE & BSEB,Tuition Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 84097 17578,https://knowledgetemples.com/,4.9,,"near panchayat bhawan, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.871850799999997,85.78989609999999,ChIJCaZaws-b7TkR1R3Tibn3LGo,https://www.google.com/maps/place/?q=place_id:ChIJCaZaws-b7TkR1R3Tibn3LGo,part_397,2026-09-20 20:26:20
Shikshaalay,Tuition Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://facebook.com/shikshaalay,4.7,,"26, Shikshaalay, 26, Ward No - 17, Bahadurpur, Samastipur, Bihar 848101","Ward No-17, Bahadurpur",25.860755899999997,85.79280399999999,ChIJ-fDfQ9iR7TkRp1A-FrtOG0A,https://www.google.com/maps/place/?q=place_id:ChIJ-fDfQ9iR7TkRp1A-FrtOG0A,part_397,2026-09-20 20:26:20
Apex Home Tuition,Tuition Center,Education center,Education center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 89690 94103,https://www.apexhometuition.in/,,,"Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.8584784,85.7766453,ChIJu5xeqMKR7TkRGS7NbuVF_qg,https://www.google.com/maps/place/?q=place_id:ChIJu5xeqMKR7TkRGS7NbuVF_qg,part_397,2026-09-20 20:26:20
The Star Maths Classes,Tuition Center,Coaching Center,"Coaching Center, Mathematics school",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 70044 77154,https://www.facebook.com/profile.php?id=100015708546744,4.9,,"Kashipur, lakhna chawk, Lakhna chawk, Hanuman Mandir Rd, Samastipur, Bihar 848103",848101,25.818884999999998,85.77128599999999,ChIJsTUfY9-R7TkRZHneK4vvDPA,https://www.google.com/maps/place/?q=place_id:ChIJsTUfY9-R7TkRZHneK4vvDPA,part_397,2026-09-20 20:26:20
JSUNIL TUTORIAL(Office),Tuition Center,Tutoring service,"Tutoring service, Education center",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 98358 59669,https://jsuniltutorial.weebly.com/,4.7,,"Bhola Talkies Road, Gali Number 1, Punjabi Colony,Gali 01,, Ward No-09, Samastipur, Bihar 848101",Punjabi Colony,25.8668284,85.7774309,ChIJhyZvQKOQ7TkRr5KEAebrv1E,https://www.google.com/maps/place/?q=place_id:ChIJhyZvQKOQ7TkRr5KEAebrv1E,part_397,2026-09-20 20:26:20
Arpit Classes-CBSE& Commerce Coaching In Samastipur| 1st to 10th Coaching Classes In Samastipur,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 91628 28525,N/A,4.2,,"VQ6P+GWF, Marwari Bazar, near Big shoppee, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8613237,85.787295,ChIJ1xotYNGR7TkRc-m0D-hYOSw,https://www.google.com/maps/place/?q=place_id:ChIJ1xotYNGR7TkRc-m0D-hYOSw,part_397,2026-09-20 20:26:20
modern science coaching,Tuition Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ5F+PV9, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8592878,85.77473309999999,ChIJJdgSSQCR7TkRBrfB8V5MH0I,https://www.google.com/maps/place/?q=place_id:ChIJJdgSSQCR7TkRBrfB8V5MH0I,part_397,2026-09-20 20:26:20
unique science coaching gali kashipur,Tuition Center,Coaching Center,Coaching Center,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,N/A,5.0,,"VQ4F+WWF, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8568005,85.7745649,ChIJlaXhmiiR7TkRQltYNqecPVE,https://www.google.com/maps/place/?q=place_id:ChIJlaXhmiiR7TkRQltYNqecPVE,part_397,2026-09-20 20:26:20
Star library Samastipur,Tuition Center,Education center,"Education center, Library",848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",+91 62015 77703,N/A,4.9,107.0,"2nd floor, In front office jha ji hotel, Kachhari Rd, near vintage hut, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8608031,85.77808379999999,ChIJDwpitzKR7TkRv2I34X1lyv4,https://www.google.com/maps/place/?q=place_id:ChIJDwpitzKR7TkRv2I34X1lyv4,part_397,2026-09-20 20:26:20
"Book Home Tutor™, Samastipur",Tuition Center,Private Tutor,Private Tutor,848101,Bihar Circle,"East Region, Bhagalpur",Samastipur Division,"Samastipur HO, BAiloth BO, Begampur BO",N/A,http://www.bookhometutor.com/,5.0,17.0,"ward-8, Kewasnijamat, Bihar 848102",848101,25.8693989,85.7996416,ChIJGZmH6xqR7TkROU8pNPlelqU,https://www.google.com/maps/place/?q=place_id:ChIJGZmH6xqR7TkROU8pNPlelqU,part_397,2026-09-20 20:26:20
