business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 70507 04022,N/A,5.0,1.0,"VVCM+C9W, ILMASNAGAR, Jahangirpur, Bihar 848117",848117,25.871115,85.8834583,ChIJGWAAqzOT7TkRZG0sWTeBpkg,https://www.google.com/maps/place/?q=place_id:ChIJGWAAqzOT7TkRZG0sWTeBpkg,part_397,2026-09-20 20:29:04
Thakur medical hall,Clinics,Medical group,Medical group,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,https://v0.app/krandshanu-3567s-projects/chat/thakur-medical-hall-u5A09aCChYM#YkNt5728wuN992TEpr4gJRCOthT9WLmm,5.0,1.0,"Thakur complex, Satmalpur chowk, Samastipur, Bihar 848101",848117,25.8697679,85.8555021,ChIJB0Dey1uT7TkRyRmhuIog4k0,https://www.google.com/maps/place/?q=place_id:ChIJB0Dey1uT7TkRyRmhuIog4k0,part_397,2026-09-20 20:29:04
DR.RAM DAS KUMAR Stone Clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 88010,N/A,,,"Azad Chawk, Samastipur-Shivajinagar-Baheri Rd, Satmalpur, Bihar 848117",848117,25.868433099999997,85.86555899999999,ChIJGyEaueuT7TkRCyCjGqH_2so,https://www.google.com/maps/place/?q=place_id:ChIJGyEaueuT7TkRCyCjGqH_2so,part_397,2026-09-20 20:29:04
Stone Clinic Sathmalpur,Clinics,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 88010,N/A,4.0,1.0,"848101, Warisnagar-gohi-samastipur, Satmalpur, Bihar 848117",848117,25.871600299999997,85.867887,ChIJc-4MvuyT7TkRxxYRnTtxxAg,https://www.google.com/maps/place/?q=place_id:ChIJc-4MvuyT7TkRxxYRnTtxxAg,part_397,2026-09-20 20:29:04
STONE CLINIC,Clinics,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 97087 88010,N/A,,,"RX92+V96, Satmalpur, Samastipur, Bihar 848236",848117,25.8196509,85.95089229999999,ChIJAQAAAEDt7TkRtDp3OarwOQw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEDt7TkRtDp3OarwOQw,part_397,2026-09-20 20:29:04
Dr. Rajaram Sinha Clinic,Clinics,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"VW78+FR9, Khanpur, Milki Ahmad Inaet Chak, Madhutol, Samastipur, Bihar 848117",Milki Ahmad Inaet Chak,25.8635222,85.9172179,ChIJJ4AV-jiT7TkRUOCgUgoZtRs,https://www.google.com/maps/place/?q=place_id:ChIJJ4AV-jiT7TkRUOCgUgoZtRs,part_397,2026-09-20 20:29:04
Laxmi clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,2.0,"VX2R+6WF, Rosera - Hathouri Kothi Rd, Balha, Bihar 848117",848117,25.8505738,85.99230659999999,ChIJRSzPATnt7TkRvUYl_d98XbI,https://www.google.com/maps/place/?q=place_id:ChIJRSzPATnt7TkRvUYl_d98XbI,part_397,2026-09-20 20:29:04
Ugna poli clinic hariharpur bishar chawwk kharari mor (Samastipur),Clinics,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"WXPC+WF8, Rahthauli, Bihar 848117",848117,25.9372816,85.971195,ChIJ15yiCQDr7TkR1Eaaq2ziN1M,https://www.google.com/maps/place/?q=place_id:ChIJ15yiCQDr7TkR1Eaaq2ziN1M,part_397,2026-09-20 20:29:04
Dr Diwakar poddar clinic,Clinics,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,3.0,"RW8C+F8G, Bhore Jayram, Shahpur, Bihar 848236",848117,25.8161821,85.9208369,ChIJHcg1ZbaT7TkRa8Aw8S7YJB4,https://www.google.com/maps/place/?q=place_id:ChIJHcg1ZbaT7TkRa8Aw8S7YJB4,part_397,2026-09-20 20:29:04
Siddhivinayak clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"RX8W+W8J, Rosera, Aarsinagar Eraut, Bihar 848117",848117,25.8173002,85.9956852,ChIJFx0qewDt7TkRxMOc5c_eM1M,https://www.google.com/maps/place/?q=place_id:ChIJFx0qewDt7TkRxMOc5c_eM1M,part_397,2026-09-20 20:29:04
"Aryan Health Care Clinic ,Baghopur,Durga Mandir",Clinics,Doctor,Doctor,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,4.8,5.0,"VX5R+PVH, Aryan Health Care Clinic, Baghopur, Bihar 848117",848117,25.8593163,85.9922306,ChIJ____Pzjs7TkRLzUexanxFNo,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzjs7TkRLzUexanxFNo,part_397,2026-09-20 20:29:04
Dr abid clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,,,"VWPM+3F9, Rewara, Bihar 848117",848117,25.8851566,85.93374779999999,ChIJ-VElWgDt7TkRQxHZq2mSR9s,https://www.google.com/maps/place/?q=place_id:ChIJ-VElWgDt7TkRQxHZq2mSR9s,part_397,2026-09-20 20:29:04
Arogyam Multi-Speciality Clinic,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 92299 11659,N/A,5.0,1.0,"Government Middle School, Ahead, Lalpur, Rosera, Bihar 848210",Ahead,25.794416299999998,86.01657469999999,ChIJ0QXZmYvx7TkRSZCschJWXqU,https://www.google.com/maps/place/?q=place_id:ChIJ0QXZmYvx7TkRSZCschJWXqU,part_397,2026-09-20 20:29:04
Morya clinic & medical,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 62027 74575,https://www.instagram.com/r_a_j_m_o_r_y_a?igsh=MW9qOGJidm1iNXZiaw==,,,"near Shri Ram temple, Udaypur, Semri Chandar Sen, Bihar 848117",848117,25.8526368,85.9413319,ChIJeavG4pTt7TkReGiokvjC0IA,https://www.google.com/maps/place/?q=place_id:ChIJeavG4pTt7TkReGiokvjC0IA,part_397,2026-09-20 20:29:04
शक्ति प्राइमरी हेल्थ केयर,Clinics,Ayurvedic clinic,Ayurvedic clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"VXJP+CFH, Parashuram, Balipur Parsuram, Bihar 848117",848117,25.8810662,85.9862189,ChIJka-CJADt7TkRTyYMXyE2LGw,https://www.google.com/maps/place/?q=place_id:ChIJka-CJADt7TkRTyYMXyE2LGw,part_397,2026-09-20 20:29:04
Shivam Clinic & Yogi Medical Hall,Clinics,Hospital,Hospital,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,5.0,1.0,"Gulab Chowk, ilmashnagar, Khanpur, Bihar 848117",848117,25.887277299999997,85.8820094,ChIJPwncOLeV7TkRL6jPNTZMJlY,https://www.google.com/maps/place/?q=place_id:ChIJPwncOLeV7TkRL6jPNTZMJlY,part_397,2026-09-20 20:29:04
Parthav babu Physiotherapy Rehabilitation and pain clinic,Clinics,Physiotherapy Center,Physiotherapy Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 79799 95921,N/A,5.0,15.0,"Block road, Singhiaghat Station Rd, near ब्रह्मस्थान, Bibhutipur North, Samastipur, Bihar 848236",848117,25.7424313,85.9769227,ChIJcw7NManz7TkR8g2VcT0IopQ,https://www.google.com/maps/place/?q=place_id:ChIJcw7NManz7TkR8g2VcT0IopQ,part_397,2026-09-20 20:29:05
Aarogya bhumi wellness centre,Clinics,Physiotherapy Center,Physiotherapy Center,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",+91 91226 89704,N/A,5.0,35.0,"Mahadev Math, ward-11, Rosera, Bihar 848210",ward-11,25.760885599999998,86.0211893,ChIJL82gQs3x7TkRhIuH62eImdQ,https://www.google.com/maps/place/?q=place_id:ChIJL82gQs3x7TkRhIuH62eImdQ,part_397,2026-09-20 20:29:05
Dr. Shubhag Lal Gupta Clinic {Dr.Bijay Kumar Gupta}(BHMS)BU Assistant:Bhagwa Gupta n,Clinics,Medical clinic,Medical clinic,848117,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Balahi BO, Balha Nandenagar BO, Ballipur BO",N/A,N/A,3.5,,"VW99+QGJ, Madhutol, Khanpur, Bihar 848117",848117,25.869451899999998,85.9187604,ChIJd4zcRUaT7TkRiGqbCast7cI,https://www.google.com/maps/place/?q=place_id:ChIJd4zcRUaT7TkRiGqbCast7cI,part_397,2026-09-20 20:29:05
