business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
silent generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://www.ashokleyland.com/,3.6,,"Patna Guest house Near Razamarket, New Market Station Rd, Patna, Bihar 800001",Fraser Road Area,25.606344,85.1411909,ChIJ_____29Y7TkRsbMAWcLLNqM,https://www.google.com/maps/place/?q=place_id:ChIJ_____29Y7TkRsbMAWcLLNqM,part_397,2026-09-20 20:19:14
Vishal Automotives,Generator Sales and Rental,Auto parts store,Auto parts store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90974 31091,https://partsdistributors.heromotocorp.com/hero-motocorp/jainagar/Baldiha/vishal-automotive-genuine-parts-hero-motocorp-in-Baldiha-jainagar--7NVA0H/home,4.5,,"Ward No 1, Baldiha, Jainagar, Bihar 847226",Baldiha,26.6004689,86.1401928,ChIJw36TOFAl7DkRFQqcXVMtOow,https://www.google.com/maps/place/?q=place_id:ChIJw36TOFAl7DkRFQqcXVMtOow,part_397,2026-09-20 20:19:14
Akash Vintrade Pvt Ltd,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Electric motor store, Irrigation equipment supplier, Pump supplier, Solar Energy Company, Solar photovoltaic power plant, Water Pump Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84069 00601,http://www.akashvintrade.com/,4.9,,"R N SHAW CHOWK, Purnia, Bihar 854301",Mariam Nagar,25.7711993,87.4720073,ChIJz3KCJ3D57zkRTtZbZlb4h9s,https://www.google.com/maps/place/?q=place_id:ChIJz3KCJ3D57zkRTtZbZlb4h9s,part_397,2026-09-20 20:19:14
UTKARSH SOLAR POWER CANON GENERATOR AUTHORISED DEALER,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Alternator supplier, Construction equipment supplier, Dairy farm equipment supplier, Diesel engine dealer, Industrial equipment supplier, Irrigation equipment supplier, Solar energy equipment supplier, Water Pump Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90447 64671,https://www.utkarshsolarpower.in/,4.8,,"1st floor, Sri Ram machinery market, 18, Maldahiya, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.325571999999998,82.9929027,ChIJYanOGkMvjjkR9ZT3uimOsMk,https://www.google.com/maps/place/?q=place_id:ChIJYanOGkMvjjkR9ZT3uimOsMk,part_397,2026-09-20 20:19:14
AUTHORISED DEALERS FOR JAKSON Ltd. / CUMMINS INDIA Ltd.,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Crane Dealer and Manufacturer, Industrial consultant",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.3,,"Jamal Rd, opp. hotel mundrika, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6069373,85.13920809999999,ChIJu_4lb11Y7TkRB68icShSPXE,https://www.google.com/maps/place/?q=place_id:ChIJu_4lb11Y7TkRB68icShSPXE,part_397,2026-09-20 20:19:14
Power Source & Services,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97099 51111,N/A,4.9,,"Mabbi Belauna, Darbhanga, Bihar 846005",847409,26.1845586,85.8652584,ChIJJ_bS99y37TkR31B7tje8XqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_bS99y37TkR31B7tje8XqQ,part_397,2026-09-20 20:19:15
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_397,2026-09-20 20:19:15
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.2,,"PANSY APARTMENT CHANDNI CHOUK, 1 B, Kanke Rd, opposite Rohini Mohini Hospital, Gandhi Nagar Colony, Chandni Chouk, Ranchi, Jharkhand 834008","Gandhi Nagar Colony, Chandni Chouk",23.4069546,85.3162849,ChIJsyBoKCDh9DkRoxEW6wvFQM8,https://www.google.com/maps/place/?q=place_id:ChIJsyBoKCDh9DkRoxEW6wvFQM8,part_397,2026-09-20 20:19:15
Garuda Power Private Limited (Cummins Authorised Dealer),Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84200 07075,http://www.garudapower.com/,4.5,,"BPCL Depot, 70 Feet BPCL Rd, opposite radha krishna mandir, Anjanpur Colony, Dasratha, Sipara, Patna, Bihar 800032","Anjanpur Colony, Dasratha, Sipara",25.5758266,85.118242,ChIJs_HoUW6n8jkRdavD9BBpx24,https://www.google.com/maps/place/?q=place_id:ChIJs_HoUW6n8jkRdavD9BBpx24,part_397,2026-09-20 20:19:16
New Kisan Machinery Store,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Agricultural machinery manufacturer, Water Pump Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 90065 95549,N/A,4.8,,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_397,2026-09-20 20:19:16
Hinduja Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Elevator service, Solar panel maintenance service",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99059 43338,https://www.hindujapowersolutions.com/,5.0,,"Jyoti Tower, 305, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609479699999998,85.1410085,ChIJpb5KP3JZ7TkRC_-lkTX7tHI,https://www.google.com/maps/place/?q=place_id:ChIJpb5KP3JZ7TkRC_-lkTX7tHI,part_397,2026-09-20 20:19:16
Bharat Machinery,Generator Sales and Rental,Electrical products wholesaler,"Electrical products wholesaler, Electric motor repair shop, Electric motor store, Electric utility company, Electrical supply store, Electronics Company, Electronics wholesaler, Manufacturer",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93340 09723,http://www.bharaatmachinary.com/,4.4,,"Ratu Rd, behind Bombay Medical Hall, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.376942099999997,85.3186825,ChIJeyaACRzh9DkRWzblv3r4K5k,https://www.google.com/maps/place/?q=place_id:ChIJeyaACRzh9DkRWzblv3r4K5k,part_397,2026-09-20 20:19:16
Budhia Machineries,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.0,,"Vrindavan banquet, Opp football stadium, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.394438899999997,85.3318184,ChIJoVB0qSPh9DkRkDaigSqrV-0,https://www.google.com/maps/place/?q=place_id:ChIJoVB0qSPh9DkRkDaigSqrV-0,part_397,2026-09-20 20:19:16
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88063 34433,N/A,4.3,,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_397,2026-09-20 20:19:16
Bihar Oriental Stores P. Ltd - Honda Power,Generator Sales and Rental,Electric motor store,"Electric motor store, Agricultural service, Honda dealer, Water Pump Supplier",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 612 221 8423,N/A,4.1,,"Exhibition Rd, opp. Luv Kush Tower, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6086492,85.1417625,ChIJc6zky11Y7TkRt08oYde5WpM,https://www.google.com/maps/place/?q=place_id:ChIJc6zky11Y7TkRt08oYde5WpM,part_397,2026-09-20 20:19:16
Indra Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service, Honda dealer, Solar Energy Company",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 98392 24246,http://wwww.indrapower.in/,4.3,,"PWD Office Rd, Phulwaria Cantt, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Phulwaria Cantt, Nadesar, Chaukaghat",25.3385659,82.983722,ChIJ10VGfwoujjkRENZA-awW9hU,https://www.google.com/maps/place/?q=place_id:ChIJ10VGfwoujjkRENZA-awW9hU,part_397,2026-09-20 20:19:16
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94340 09385,http://www.garudapower.com/,4.2,,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_397,2026-09-20 20:19:16
Wheels Mart Private Limited,Generator Sales and Rental,Tractor dealer,Tractor dealer,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95763 55999,https://www.mahindratractor.com/,5.0,,"Sheetal Commercial Complex, Bankipur- Danapur Rd, nearby ICICI Bank, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6471002,85.0868996,ChIJw6HvzPdX7TkREPNwCyqVpi8,https://www.google.com/maps/place/?q=place_id:ChIJw6HvzPdX7TkREPNwCyqVpi8,part_397,2026-09-20 20:19:16
Kirloskar,Generator Sales and Rental,Electric generator shop,Electric generator shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70047 67925,http://www.kirloskar.com/,4.0,,"Exhibition Rd, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Salimpur Ahra, Fraser Road Area",25.606627399999997,85.1411821,ChIJB0_-SRZZ7TkRocqPIdkI8EY,https://www.google.com/maps/place/?q=place_id:ChIJB0_-SRZZ7TkRocqPIdkI8EY,part_397,2026-09-20 20:19:16
Powerhouse Inc,Generator Sales and Rental,Corporate office,Corporate office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 97714 12583,https://www.powerhouseinc.in/,5.0,,"Block-B, Emarat Enclave, F-104, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.571698899999998,85.0519541,ChIJIzBjN2qp8jkRr2vx5khlqOw,https://www.google.com/maps/place/?q=place_id:ChIJIzBjN2qp8jkRr2vx5khlqOw,part_397,2026-09-20 20:19:16
