business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdhani Grih Boys Hostel - Best Boys Hostel in Shivpuri Patna | Boys Hostel in Shivpuri Patna,PG,Boys' hostel,"Boys' hostel, Student dormitory",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88628 06908,https://rajdhanigrihboyshostel.com/,4.8,380,"White House, C P Thakur Path, adjacent to Ram Bhajan Kunj Apartment, South Shivpuri, Shivpuri, Nalapar, Patna, Bihar 800001","South Shivpuri, Shivpuri, Nalapar",25.6127604,85.1102179,ChIJ4VIW4m9Z7TkRW1-45ebPh5A,https://www.google.com/maps/place/?q=place_id:ChIJ4VIW4m9Z7TkRW1-45ebPh5A,part_397,2026-09-20 20:19:05
Maa Veena Boys Hostel,PG,Boys' hostel,Boys' hostel,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 85400 49229,https://maaveenaboyshostel.netlify.app/,4.7,530,"near Carbon Factory, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6121593,85.1087106,ChIJzyFir51Z7TkRPfeARHi55_I,https://www.google.com/maps/place/?q=place_id:ChIJzyFir51Z7TkRPfeARHi55_I,part_397,2026-09-20 20:19:05
Aradhana Girls Hostel,PG,Girls' hostel,Girls' hostel,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 84440 39249,N/A,4.9,55,"Infront of Jubba Sahni Park, Jagdishpuri Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1112221,85.3972375,ChIJv905874R7TkRChr0Eg7gBtc,https://www.google.com/maps/place/?q=place_id:ChIJv905874R7TkRChr0Eg7gBtc,part_397,2026-09-20 20:19:05
Vinay Boys hostel 1,PG,Boys' hostel,Boys' hostel,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87574 84522,http://vinayhostel.com/,4.4,291,"Yadu Bhawan, Boring Rd, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613818799999997,85.10954339999999,ChIJjxA4v-5Z7TkRfbVDmRuk_JI,https://www.google.com/maps/place/?q=place_id:ChIJjxA4v-5Z7TkRfbVDmRuk_JI,part_397,2026-09-20 20:19:05
Post ghr,PG,Post office,Post office,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.8,5,"8GQM+JM8, Labtoli, Bihar 847108",847409,26.3390313,86.53419769999999,ChIJnd6fGfRh7jkRAdmxVxYXPc4,https://www.google.com/maps/place/?q=place_id:ChIJnd6fGfRh7jkRAdmxVxYXPc4,part_397,2026-09-20 20:19:05
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,3.9,112,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_397,2026-09-20 20:19:05
BHAWANI GIRL'S HOSTEL,PG,Girls' hostel,Girls' hostel,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,5,"BHAWANI GIRL'S HOSTEL NEAR MITHILA IT, SRIKRISHNA ENTERPRISES, NAGENDRA JHA COLLEGE, M K COLLEGE, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.127160399999998,85.9009779,ChIJRWZLpcO57TkRsNgLSEu0HJo,https://www.google.com/maps/place/?q=place_id:ChIJRWZLpcO57TkRsNgLSEu0HJo,part_397,2026-09-20 20:19:05
ERVIVA BOYS HOSTEL & PG,PG,Student dormitory,Student dormitory,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 93048 36055,N/A,4.0,26,"Renu Bhawan, Kailash Enclave, 7A, Atal Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613469199999997,85.1113329,ChIJL_2vY45Z7TkRuiNhjc70p30,https://www.google.com/maps/place/?q=place_id:ChIJL_2vY45Z7TkRuiNhjc70p30,part_397,2026-09-20 20:19:05
Patna Girls Hostel,PG,Student dormitory,Student dormitory,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,http://patnagirlshostel4you.com/,4.7,6,"Pandey Complex, D.K, Thakurbari Gali, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861400999999997,85.7879269,ChIJOarrs7mR7TkRGuoXRHziCoA,https://www.google.com/maps/place/?q=place_id:ChIJOarrs7mR7TkRGuoXRHziCoA,part_397,2026-09-20 20:19:05
Apurva Girls Hostel,PG,Girls' hostel,"Girls' hostel, Lodge, Student dormitory",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94312 21517,N/A,4.5,214,"K-143, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5912871,85.1602692,ChIJHfBH5CFZ7TkRCGM-G76WXig,https://www.google.com/maps/place/?q=place_id:ChIJHfBH5CFZ7TkRCGM-G76WXig,part_397,2026-09-20 20:19:05
