business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New uma event begusarai,Tent House and Shamiana,Wedding planner,Wedding planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 90602 95373,http://www.umatent.com/,4.4,22.0,"Dhabauli begusarai, Begusarai, Bihar 851129",848201,25.40915,86.190281,ChIJCXCu1bsc8jkRMCHj8sqOBUk,https://www.google.com/maps/place/?q=place_id:ChIJCXCu1bsc8jkRMCHj8sqOBUk,part_397,2026-09-20 20:36:24
Chaurasiya tent House sonma,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,1.0,"Sonma, Bakhri, Bihar 848201",848201,25.633443999999997,86.2258646,ChIJVR8vxrP_7TkRltkr3LQMGjY,https://www.google.com/maps/place/?q=place_id:ChIJVR8vxrP_7TkRltkr3LQMGjY,part_397,2026-09-20 20:36:24
KHAN TENT HOUSE AND PANDAAL NIRMATA,Tent House and Shamiana,Snowboard rental service,Snowboard rental service,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Parna, Parra, Bihar 851127",848201,25.495779,86.1013524,ChIJf__w250F8jkRj0NY1H3xdYU,https://www.google.com/maps/place/?q=place_id:ChIJf__w250F8jkRj0NY1H3xdYU,part_397,2026-09-20 20:36:24
Shashi Light Tent Pandal House,Tent House and Shamiana,Event planner,Event planner,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,,,"Begusarai - Rosera Rd, Siuri, Bihar 851127",848201,25.5451853,86.13037159999999,ChIJPbSUgxQH8jkRO5nQmqp1--w,https://www.google.com/maps/place/?q=place_id:ChIJPbSUgxQH8jkRO5nQmqp1--w,part_397,2026-09-20 20:36:25
Rajeev tent house,Tent House and Shamiana,Manufacturer,Manufacturer,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"J36Q+F3, Khanjapur, Bihar 851132",848201,25.619764999999997,86.0879506,ChIJ0eyCXgD37TkRWQHkQrtgjIo,https://www.google.com/maps/place/?q=place_id:ChIJ0eyCXgD37TkRWQHkQrtgjIo,part_397,2026-09-20 20:36:25
Ashok Tent House Hemra Road Begusari,Tent House and Shamiana,Electronics store,Electronics store,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,3.7,,"C45Q+59X, Unnamed Road, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.407987199999997,86.138485,ChIJe2NliiYb8jkROFkAgLetNqY,https://www.google.com/maps/place/?q=place_id:ChIJe2NliiYb8jkROFkAgLetNqY,part_397,2026-09-20 20:36:25
Durga Tent Agency,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,5.0,,"BN Market, near Gd College, Meergunj, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Meergunj, Vasant Vihar",25.417854199999997,86.1246026,ChIJWdfEDNIa8jkRzxt7bEKSSpQ,https://www.google.com/maps/place/?q=place_id:ChIJWdfEDNIa8jkRzxt7bEKSSpQ,part_397,2026-09-20 20:36:26
Gupta Bijli & Tent Pandal Decorators,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Kitchen supply store, Party equipment rental service",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 99312 67292,N/A,5.0,,"C4GR+77H, Tower Chowk, Kachahari Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4256758,86.14072929999999,ChIJMTwcddME8jkRZ2qD_JHrh3s,https://www.google.com/maps/place/?q=place_id:ChIJMTwcddME8jkRZ2qD_JHrh3s,part_397,2026-09-20 20:36:26
bihar patna tent house,Tent House and Shamiana,Grocery store,"Grocery store, Supermarket",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 97096 50412,N/A,4.4,,"jama masjid, chowk, Begusarai, Bihar 851101",chowk,25.416800499999997,86.1304621,ChIJnThb9oIb8jkRh9FUZ1dCVFs,https://www.google.com/maps/place/?q=place_id:ChIJnThb9oIb8jkRh9FUZ1dCVFs,part_397,2026-09-20 20:36:26
A RAJ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",+91 82988 90396,N/A,,,"Sabaura Mahana Road, Refinery 1 No Gate Road, near Indian Gas Agency, Begusarai, Bihar 851114",848201,25.4245049,86.0515278,ChIJp4MHXI4P8jkRmuxDwTmXRhs,https://www.google.com/maps/place/?q=place_id:ChIJp4MHXI4P8jkRmuxDwTmXRhs,part_397,2026-09-20 20:36:26
NEZAM TENT AGENCY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Clothing supplier, Fabric wholesaler, Light bulb supplier, Lighting products wholesaler",848201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BBazar SO, Bagras BO, Chak Hamid BO",N/A,N/A,4.7,,"274 RAILWAY STATION ROAD THAWE, Thawe, Bihar 841440",848201,26.4412567,84.39705819999999,ChIJywd8uTMFkzkREDoTevBQzKY,https://www.google.com/maps/place/?q=place_id:ChIJywd8uTMFkzkREDoTevBQzKY,part_397,2026-09-20 20:36:26
