business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIVASHREE MASALA,Exporters,Spices Exporter,Spices Exporter,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 82278 85546,https://nivashreemasala.com/,5.0,,"bhatgama, Dalsingsarai, Bhatgawan, Bihar 848114",bhatgama,25.663059,85.8500916,ChIJkXkaQhiL7TkRFQX59K4Xq0U,https://www.google.com/maps/place/?q=place_id:ChIJkXkaQhiL7TkRFQX59K4Xq0U,part_397,2026-09-20 20:28:17
Cigarette factory abandoned,Exporters,Concrete factory,Concrete factory,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,3.9,,"MR7V+G9M, Dalsinghsarai, Bihar 848114",848114,25.6638289,85.8434359,ChIJ6Q9vUQCJ7TkR0CGdkJEJyCk,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9vUQCJ7TkR0CGdkJEJyCk,part_397,2026-09-20 20:28:17
Choudhry Agro Centre,Exporters,Agricultural Seed Store,Agricultural Seed Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,2.0,,"Mal Godam Rd, near 32 no. Gomti, Dalsinghsarai, Bihar 848114",848114,25.6679902,85.8381306,ChIJrYBT_VmJ7TkRHrWoBEBi7nE,https://www.google.com/maps/place/?q=place_id:ChIJrYBT_VmJ7TkRHrWoBEBi7nE,part_397,2026-09-20 20:28:17
Anand Traders,Exporters,Cement Supplier,Cement Supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 75494 70759,N/A,4.6,,"Dalsinghsarai - Kaidrabad - Malti Rd, Rampur Jalalpur, Bihar 848114",848114,25.659062499999997,85.8584375,ChIJs5Xtr9GL7TkRvIwSG2_EP8k,https://www.google.com/maps/place/?q=place_id:ChIJs5Xtr9GL7TkRvIwSG2_EP8k,part_397,2026-09-20 20:28:17
Navratna Krishi Kendra,Exporters,Fertilizer Store,Fertilizer Store,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 86778 48388,N/A,4.4,,"Dalsinghsarsi, Rampur Jalalpur, Bihar 848114",Dalsinghsarsi,25.682364099999997,85.8604094,ChIJDYnK23aL7TkRzOx63WgxpRg,https://www.google.com/maps/place/?q=place_id:ChIJDYnK23aL7TkRzOx63WgxpRg,part_397,2026-09-20 20:28:17
RSS Exports,Exporters,Food products supplier,Food products supplier,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Aanad Niwas, opposite of jio office, near gramin bank, Ujiarpur, Bihar 848132",848114,25.777020699999998,85.7999786,ChIJIV8hmVKP7TkROZZUihPz-Pc,https://www.google.com/maps/place/?q=place_id:ChIJIV8hmVKP7TkROZZUihPz-Pc,part_397,2026-09-20 20:28:18
PURNAWALLA PRIVATE LIMITED,Exporters,Spices Exporter,Spices Exporter,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 87094 20488,https://purnawalla.com/,,,"near Hanuman mandir, Bela Megh, Bihar 848114",848114,25.7168685,85.7794907,ChIJCRg_a_iP7TkRNyX0GThIzas,https://www.google.com/maps/place/?q=place_id:ChIJCRg_a_iP7TkRNyX0GThIzas,part_397,2026-09-20 20:28:18
Palak Singhar Mahal To,Exporters,Exporter,"Exporter, Health and beauty shop",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 88097 57018,N/A,5.0,1.0,"Shop No 55, Mansurchak Road, near Hanuman Mandir, Ward 2, Sohilwara, Samastipur, Bihar 848114",Ward 2,25.6453408,85.938574,ChIJX_Y5hkn17TkR_SuETO6SgVo,https://www.google.com/maps/place/?q=place_id:ChIJX_Y5hkn17TkR_SuETO6SgVo,part_397,2026-09-20 20:28:18
Urbani Limited,Exporters,Corporate office,"Corporate office, Textile Exporter",848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",+91 62023 50020,N/A,,,"Panch-Nawada, Tola-Nawada Village, I.B Rd, Dalsinghsarai, Bihar 848114",848114,25.653568399999997,85.84200059999999,ChIJkYpc5niJ7TkR1lLqDuy3lUc,https://www.google.com/maps/place/?q=place_id:ChIJkYpc5niJ7TkR1lLqDuy3lUc,part_397,2026-09-20 20:28:18
ASHOK JEE KA DHABHA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,848114,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akhtiarpur Khajuri BO, Ashinchak BO, BChaksekhu BO",N/A,N/A,,,"Sh 88, Sh Sh88, Dalshingh Sarai, Dalsinghsarai, Gauspur Inaet, Bihar 848114",Dalshingh Sarai,25.6764248,85.84494049999999,ChIJsb-6DQCJ7TkREe4jLP7f2p4,https://www.google.com/maps/place/?q=place_id:ChIJsb-6DQCJ7TkREe4jLP7f2p4,part_397,2026-09-20 20:28:18
