business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehndi Saree Palace,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 43669,https://www.instagram.com/mehndisaree?igsh=Y2liMzNjMmoxczFq,3.9,135.0,"Jama Masjid Rd, Professor's Colony, Bara Bazar, Madhubani, Bihar 847211","Professor's Colony, Bara Bazar",26.349969599999998,86.0718837,ChIJe5-M7DjN7TkRM8vopLlCCww,https://www.google.com/maps/place/?q=place_id:ChIJe5-M7DjN7TkRM8vopLlCCww,part_397,2026-09-20 20:18:49
Paradise Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop, Window treatment store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,4.2,5.0,"Bata Chowk, East Of, Mahila College Rd, Madhubani, Bihar 847211",847409,26.349906999999998,86.07134769999999,ChIJTbR31QXN7TkRKQ7BeXtRXug,https://www.google.com/maps/place/?q=place_id:ChIJTbR31QXN7TkRKQ7BeXtRXug,part_397,2026-09-20 20:18:49
Jhari Lal Anutha Lal,Saree Showroom,Clothing store,"Clothing store, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 88639 99033,N/A,4.8,11.0,"Mahila College Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3505476,86.0744788,ChIJGxv7_IbN7TkRAT3Td6ghYcQ,https://www.google.com/maps/place/?q=place_id:ChIJGxv7_IbN7TkRAT3Td6ghYcQ,part_397,2026-09-20 20:18:49
Shri Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"WARD NO 04, Khutauna, Siktiyahi, Bihar 847227",847409,26.466380599999997,86.3922414,ChIJOXYGU4GH7jkRdSdhqQzNxKI,https://www.google.com/maps/place/?q=place_id:ChIJOXYGU4GH7jkRdSdhqQzNxKI,part_397,2026-09-20 20:18:49
Vina Mega Mart & Saree Showroom,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62045 19204,N/A,,,"Vina Saree Showroom, College Road, Ratauli, Nathopur, Bihar 847402",847409,26.322103,86.3939889,ChIJaRZ8WIl97jkRE-fP3aU6RrQ,https://www.google.com/maps/place/?q=place_id:ChIJaRZ8WIl97jkRE-fP3aU6RrQ,part_397,2026-09-20 20:18:49
Sanjay Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Boutique",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 80517 31947,N/A,5.0,1.0,"Sanjay Vastralay Village Narahiya Bajar, Bihar 847108",847409,26.363058199999998,86.5336147,ChIJVwaureBh7jkR0ucCCo4f3Rg,https://www.google.com/maps/place/?q=place_id:ChIJVwaureBh7jkR0ucCCo4f3Rg,part_397,2026-09-20 20:18:49
Shri Balaji readymade store nirmali,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 36144,N/A,4.4,71.0,"Shop No 05 Ward No 04, Chawal Mandi Road, near by Shiv Mandir, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.310424299999998,86.57448649999999,ChIJu5xqs5hg7jkRBmj20kAG1Sg,https://www.google.com/maps/place/?q=place_id:ChIJu5xqs5hg7jkRBmj20kAG1Sg,part_397,2026-09-20 20:18:49
Shree Krishna Fancy Garment,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 72928 49772,N/A,4.7,3.0,"9F4R+GC9, Phulpras, Phulparas, Bihar 847409",847409,26.356275099999998,86.4911204,ChIJAQBQtBli7jkRLdeJmgv-g7w,https://www.google.com/maps/place/?q=place_id:ChIJAQBQtBli7jkRLdeJmgv-g7w,part_397,2026-09-20 20:18:49
FANCY SHOPPING CENTER,Saree Showroom,Men's clothing store,"Men's clothing store, Saree Shop",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 87894 84932,N/A,4.1,9.0,"Ward 04, Ghoghardiha, Bihar 847402",847409,26.287249199999998,86.4714109,ChIJv6_gDhFj7jkR3DFNl7TzHvw,https://www.google.com/maps/place/?q=place_id:ChIJv6_gDhFj7jkR3DFNl7TzHvw,part_397,2026-09-20 20:18:49
Anjali readymades & saree centre Dhausahi,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,,,"9GC3+R22, Highway Flyover, Phulparas, Mahathaur Khurd, Bihar 847409",847409,26.372016199999997,86.5025131,ChIJtafwXwBh7jkRz74Uvnx7_B8,https://www.google.com/maps/place/?q=place_id:ChIJtafwXwBh7jkRz74Uvnx7_B8,part_397,2026-09-20 20:18:49
Delhi Fashion,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62035 85153,N/A,,,"Eaktha Tod Baldari Eaktha Bajar, Bihar 847227",847409,26.4487582,86.4567885,ChIJRaUs8piJ7jkRmyAMegvDuHw,https://www.google.com/maps/place/?q=place_id:ChIJRaUs8piJ7jkRmyAMegvDuHw,part_397,2026-09-20 20:18:49
New Nandi Saree Palace,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",N/A,N/A,5.0,1.0,"H4VQ+5C5, Jainagar, Bihar 847226",847409,26.592884299999998,86.1386201,ChIJgQSBq9sl7DkRwf-93js71vI,https://www.google.com/maps/place/?q=place_id:ChIJgQSBq9sl7DkRwf-93js71vI,part_397,2026-09-20 20:18:49
Khushboo Vastralaya,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 91623 73175,N/A,3.7,23.0,"Hatia, chowk, purani cinema road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308891,86.5743,ChIJRzYtvJhg7jkRenSUZmRb8Yw,https://www.google.com/maps/place/?q=place_id:ChIJRzYtvJhg7jkRenSUZmRb8Yw,part_397,2026-09-20 20:18:49
Vishwanath Thakur,Saree Showroom,Saree Shop,Saree Shop,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 62033 72231,N/A,5.0,1.0,"Phulparas, Darbhanga, Bihar 847409",Phulparas,26.357116599999998,86.4711051,ChIJMZp90ktj7jkR9ehOdYxVMAk,https://www.google.com/maps/place/?q=place_id:ChIJMZp90ktj7jkR9ehOdYxVMAk,part_397,2026-09-20 20:18:49
Samadhan Readymade,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70708 26262,N/A,4.8,4.0,"Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.350738699999997,86.075092,ChIJFWKkDkfN7TkRM7E_Iw5lQGo,https://www.google.com/maps/place/?q=place_id:ChIJFWKkDkfN7TkRM7E_Iw5lQGo,part_397,2026-09-20 20:18:49
Radha Rani | Ladies Mall With Ramp Walk | Best Lehnga and saree shop in bihar,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing alteration service, Designer Clothing Store, Saree Shop, Wedding store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99340 07335,https://radharaniladiesmall.qrwala.org/,4.7,,"Sri Sai Abhilasha Enclave, Ashiana - Digha Rd, near Biryani Mahal, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606573599999997,85.0809262,ChIJ-4_NRjpY7TkRO_fGyod4XAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4_NRjpY7TkRO_fGyod4XAQ,part_397,2026-09-20 20:18:49
saree house fashion destination,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 94316 09894,N/A,4.2,,"opp. Jama Masjid, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1200616,85.8968601,ChIJxbQTDvm47TkR3CTcGccFkUQ,https://www.google.com/maps/place/?q=place_id:ChIJxbQTDvm47TkR3CTcGccFkUQ,part_397,2026-09-20 20:18:49
"Shree Sundari - Best Saree, Lehenga, Wedding saree, Bridal & Non Bridal Wear in Raza Bazar, Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Dress store, Wedding service, Wedding store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 70336 97951,https://sites.google.com/view/shreesundarisareepatna,4.7,,"opposite Pillar No. 32, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605610199999997,85.08002049999999,ChIJNZWCyLhX7TkRhRQmz7OXdR8,https://www.google.com/maps/place/?q=place_id:ChIJNZWCyLhX7TkRhRQmz7OXdR8,part_397,2026-09-20 20:18:49
Aggrawal Shopping Mall Pvt.Ltd,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 82522 53113,https://agrawalshoppingmall.com/,4.1,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156168899999997,85.89288549999999,ChIJKXj4vDO47TkR_4ek7OfL7kE,https://www.google.com/maps/place/?q=place_id:ChIJKXj4vDO47TkR_4ek7OfL7kE,part_397,2026-09-20 20:18:49
"New Manish Saree Emporium - Best saree Shop, lehenga, Wedding Dress, ladies suit shop in khetan supermarket in Patna",Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Women's clothing store",847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 96932 27513,https://sites.google.com/view/newmanishsareeemporiumpatna,4.4,,"Shop No. 125 & 126, 1st Floor Khetan Supermarket, Patna, Bihar 800004","Subjibagh, Dujra Diara",25.615977599999997,85.1536409,ChIJcykB0fBY7TkRVbbPLUnBgQU,https://www.google.com/maps/place/?q=place_id:ChIJcykB0fBY7TkRVbbPLUnBgQU,part_397,2026-09-20 20:18:49
Shiv Vastralaya,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 99316 54838,N/A,4.4,,"8H5G+35V, Station Rd, Nirmali, Bihar 847452",847409,26.307744,86.5754343,ChIJh0Cqz55g7jkRYL8Y72hzw_M,https://www.google.com/maps/place/?q=place_id:ChIJh0Cqz55g7jkRYL8Y72hzw_M,part_397,2026-09-20 20:18:49
Super Saree Mahal,Saree Showroom,Clothing store,Clothing store,847409,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Phulparas SO, Bagha Kusmar BO, Balua BO",+91 95463 30103,N/A,5.0,,"Charoun Road, Nauagarhi (North), Bihar 811211",847409,25.3424884,86.5426784,ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,https://www.google.com/maps/place/?q=place_id:ChIJnzGRqDXp8TkRgJ8Bv3hWKwA,part_397,2026-09-20 20:18:50
